,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39167262
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39167262
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39167262
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39167262
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39167262
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39167262
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39167262
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39167262
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39167262
9,10,0,9992706,0,0.0,0.0,0.0,9992706.0,0.0,0.0,0.0,0.0,0.0,39167262
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39167262
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39167262
12,13,10004275,0,0,10002060.0,0.0,2215.0,0.0,0.0,0.0,0.0,0.0,0.0,39167262
13,14,0,0,0,0.0,0.0,2215.0,0.0,0.0,0.0,0.0,0.0,0.0,39167262
14,15,10002873,9998801,0,0.0,0.0,10005088.0,9998801.0,0.0,0.0,0.0,0.0,0.0,39167262
15,16,0,10006223,0,10002040.0,0.0,3048.0,4991339.0,0.0,5014884.0,0.0,0.0,0.0,39167262
16,17,0,0,0,0.0,0.0,3048.0,0.0,0.0,5014884.0,0.0,0.0,0.0,39167262
17,18,0,10003966,0,0.0,0.0,3048.0,11133.0,0.0,15007717.0,0.0,0.0,0.0,39167262
18,19,0,10001021,0,3047.0,0.0,1.0,1.0,0.0,25008737.0,0.0,0.0,0.0,39167262
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,25008737.0,0.0,0.0,0.0,39167262
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,25008737.0,0.0,0.0,0.0,39167262
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,25008737.0,0.0,0.0,0.0,39167262
22,23,10001012,0,0,9997183.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,39167262
23,24,0,0,0,0.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,39167262
24,25,0,0,0,0.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,39167262
25,26,0,0,0,0.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,39167262
26,27,0,0,0,0.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,39167262
27,28,0,0,0,0.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,39167262
28,29,0,0,10004885,0.0,0.0,3830.0,0.0,0.0,25008737.0,10000298.0,0.0,4587.0,39167262
29,30,9998231,0,0,1.0,0.0,10002060.0,10000593.0,0.0,15008144.0,4587.0,0.0,0.0,39167262
30,31,0,0,0,0.0,0.0,10002060.0,0.0,0.0,15008144.0,0.0,0.0,0.0,39167262
31,32,0,9998877,0,0.0,0.0,10002060.0,0.0,0.0,25007021.0,0.0,0.0,0.0,39167262
32,33,0,0,0,0.0,0.0,10002060.0,0.0,0.0,25007021.0,0.0,0.0,0.0,39167262
33,34,0,0,0,0.0,10002060.0,0.0,0.0,0.0,25007021.0,0.0,0.0,0.0,39167262
34,35,0,0,0,0.0,0.0,0.0,15467.0,0.0,24991554.0,0.0,0.0,0.0,39167262
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24991554.0,0.0,0.0,0.0,39167262
36,37,10002041,0,0,0.0,10002040.0,1.0,0.0,0.0,24991554.0,0.0,0.0,0.0,39167262
37,38,0,0,0,0.0,0.0,1.0,0.0,9992706.0,14998848.0,0.0,0.0,0.0,39167262
38,39,0,9999937,0,0.0,0.0,1.0,0.0,0.0,24998785.0,0.0,0.0,0.0,39167262
39,40,10000589,0,0,360.0,3047.0,9997183.0,0.0,0.0,24998785.0,0.0,0.0,0.0,39167262
40,41,0,9994799,0,0.0,0.0,9997183.0,0.0,0.0,34993584.0,0.0,0.0,0.0,39167262
41,42,0,0,0,0.0,0.0,9997183.0,9998394.0,0.0,24995190.0,0.0,0.0,0.0,39167262
42,43,0,0,0,0.0,0.0,9997183.0,0.0,9998801.0,14996389.0,0.0,0.0,0.0,39167262
43,44,0,0,0,0.0,9997183.0,0.0,10005050.0,4991339.0,0.0,0.0,0.0,0.0,39167262
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39167262
45,46,0,10008687,0,0.0,0.0,0.0,9997552.0,11133.0,2.0,0.0,0.0,0.0,39167262
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,39167262
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39167262
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39167262
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39167262
50,51,9997284,0,0,9997283.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39167262
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39167262
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39167262
53,54,0,0,9996458,0.0,0.0,0.0,0.0,0.0,0.0,9996458.0,0.0,0.0,39167262
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39167262
55,56,0,0,10003268,0.0,0.0,0.0,0.0,0.0,0.0,10003268.0,0.0,0.0,39167262
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39167262
57,58,0,10000594,0,0.0,0.0,0.0,0.0,10000593.0,1.0,0.0,0.0,0.0,39167262
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39167262
59,60,9996830,0,0,7943.0,0.0,9988887.0,0.0,0.0,1.0,0.0,0.0,0.0,39167262
60,61,0,0,0,9988527.0,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39167262
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39167262
62,63,0,10000746,0,0.0,0.0,0.0,9985280.0,15467.0,0.0,0.0,0.0,0.0,39167262
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39167262
64,65,0,0,9998419,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,0.0,0.0,39167262
65,66,0,0,10005889,0.0,0.0,0.0,0.0,0.0,0.0,3271.0,0.0,10002618.0,39167262
66,67,10003825,0,0,0.0,0.0,10003825.0,0.0,0.0,0.0,9999517.0,0.0,3101.0,39167262
67,68,0,0,0,0.0,0.0,10003825.0,0.0,0.0,0.0,0.0,0.0,3101.0,39167262
68,69,0,0,0,0.0,0.0,10003825.0,0.0,0.0,0.0,0.0,0.0,3101.0,39167262
69,70,0,9998395,0,0.0,0.0,10003825.0,0.0,9998394.0,1.0,3101.0,0.0,0.0,39167262
70,71,0,0,0,0.0,0.0,10003825.0,0.0,0.0,1.0,0.0,0.0,0.0,39167262
71,72,0,10005050,0,0.0,9997283.0,6542.0,1.0,10005050.0,0.0,0.0,0.0,0.0,39167262
72,73,0,0,0,6541.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39167262
73,74,0,9997553,0,0.0,0.0,1.0,0.0,9997552.0,1.0,0.0,0.0,0.0,39167262
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39167262
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39167262
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39167262
77,78,10003262,0,0,0.0,0.0,10003263.0,0.0,0.0,1.0,0.0,0.0,0.0,39167262
78,79,0,0,0,9995319.0,0.0,7944.0,0.0,0.0,1.0,0.0,0.0,0.0,39167262
79,80,0,9994589,10006633,0.0,0.0,7944.0,0.0,1.0,9994589.0,9996644.0,0.0,9989.0,39167262
80,81,0,0,0,0.0,7943.0,1.0,0.0,0.0,9994589.0,0.0,0.0,9989.0,39167262
81,82,9998522,0,0,1.0,9988527.0,9995.0,0.0,0.0,9994589.0,0.0,0.0,9989.0,39167262
82,83,0,9998811,0,0.0,0.0,9995.0,0.0,0.0,19993400.0,9989.0,0.0,0.0,39167262
83,84,9996939,0,0,0.0,0.0,10006934.0,0.0,0.0,19993400.0,0.0,0.0,0.0,39167262
84,85,9998643,0,0,10003004.0,0.0,10002573.0,0.0,0.0,19993400.0,0.0,0.0,0.0,39167262
85,86,0,0,9997929,10002572.0,0.0,1.0,0.0,0.0,19993400.0,9997929.0,0.0,0.0,39167262
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,19993400.0,0.0,0.0,0.0,39167262
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,19993400.0,0.0,0.0,0.0,39167262
88,89,0,0,10002732,0.0,0.0,1.0,0.0,0.0,19993400.0,10002732.0,0.0,0.0,39167262
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,19993400.0,0.0,0.0,0.0,39167262
90,91,0,0,0,0.0,0.0,1.0,0.0,9985280.0,10008120.0,0.0,0.0,0.0,39167262
