,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41256365
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41256365
2,3,9995154,0,0,9995154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41256365
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41256365
4,5,0,9996542,0,0.0,0.0,0.0,9996542.0,0.0,0.0,0.0,0.0,0.0,41256365
5,6,0,9995965,0,0.0,0.0,0.0,9995965.0,0.0,0.0,0.0,0.0,0.0,41256365
6,7,10000992,0,9992015,10000991.0,0.0,1.0,0.0,0.0,0.0,9992015.0,0.0,0.0,41256365
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41256365
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41256365
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41256365
10,11,0,0,10000206,0.0,0.0,1.0,0.0,0.0,0.0,10000206.0,0.0,0.0,41256365
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41256365
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41256365
13,14,0,10004276,0,0.0,0.0,1.0,10004276.0,0.0,0.0,0.0,0.0,0.0,41256365
14,15,9999492,0,0,2732.0,0.0,9996761.0,0.0,0.0,0.0,0.0,0.0,0.0,41256365
15,16,0,0,0,0.0,0.0,9996761.0,0.0,0.0,0.0,0.0,0.0,0.0,41256365
16,17,10002117,0,10001270,0.0,0.0,19998878.0,0.0,0.0,0.0,10001270.0,0.0,0.0,41256365
17,18,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,41256365
18,19,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,41256365
19,20,0,0,9999245,0.0,0.0,19998878.0,0.0,0.0,0.0,9999245.0,0.0,0.0,41256365
20,21,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,41256365
21,22,0,10003827,0,0.0,0.0,19998878.0,5011649.0,0.0,4992178.0,0.0,0.0,0.0,41256365
22,23,0,10003622,0,0.0,0.0,19998878.0,0.0,0.0,14995800.0,0.0,0.0,0.0,41256365
23,24,0,0,0,0.0,9995154.0,10003724.0,0.0,0.0,14995800.0,0.0,0.0,0.0,41256365
24,25,0,0,0,0.0,0.0,10003724.0,0.0,0.0,14995800.0,0.0,0.0,0.0,41256365
25,26,0,10006403,9997539,0.0,0.0,10003724.0,0.0,0.0,25002203.0,9997539.0,0.0,0.0,41256365
26,27,0,0,0,0.0,0.0,10003724.0,0.0,0.0,25002203.0,0.0,0.0,0.0,41256365
27,28,0,0,9998144,1.0,10000991.0,2732.0,0.0,0.0,25002203.0,5014483.0,0.0,4983661.0,41256365
28,29,0,0,0,0.0,0.0,2732.0,0.0,0.0,25002203.0,0.0,0.0,4983661.0,41256365
29,30,0,0,0,0.0,0.0,2732.0,0.0,0.0,25002203.0,0.0,0.0,4983661.0,41256365
30,31,0,0,0,0.0,0.0,2732.0,0.0,0.0,25002203.0,0.0,0.0,4983661.0,41256365
31,32,0,0,0,0.0,0.0,2732.0,0.0,0.0,25002203.0,4983661.0,0.0,0.0,41256365
32,33,0,0,0,0.0,0.0,2732.0,0.0,9996542.0,15005661.0,0.0,0.0,0.0,41256365
33,34,0,0,0,0.0,0.0,2732.0,0.0,9995965.0,5009696.0,0.0,0.0,0.0,41256365
34,35,0,0,0,0.0,0.0,2732.0,0.0,0.0,5009696.0,0.0,0.0,0.0,41256365
35,36,0,0,0,0.0,2732.0,0.0,0.0,0.0,5009696.0,0.0,0.0,0.0,41256365
36,37,0,0,10002255,0.0,0.0,0.0,0.0,0.0,5009696.0,5020541.0,0.0,4981714.0,41256365
37,38,0,10002470,0,0.0,0.0,0.0,0.0,0.0,15012166.0,0.0,0.0,4981714.0,41256365
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15012166.0,0.0,0.0,4981714.0,41256365
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15012166.0,4981714.0,0.0,0.0,41256365
40,41,0,0,10010717,0.0,0.0,0.0,0.0,0.0,15012166.0,10010717.0,0.0,0.0,41256365
41,42,0,0,10004023,0.0,0.0,0.0,0.0,10004276.0,5007890.0,5006399.0,0.0,4997624.0,41256365
42,43,0,0,10002673,0.0,0.0,0.0,0.0,0.0,5007890.0,0.0,0.0,15000297.0,41256365
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5007890.0,0.0,0.0,15000297.0,41256365
44,45,0,0,10000461,0.0,0.0,0.0,5007890.0,0.0,0.0,0.0,0.0,25000758.0,41256365
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998389.0,0.0,15002369.0,41256365
46,47,0,0,10009360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011729.0,41256365
47,48,0,9998816,10002141,0.0,0.0,0.0,4987167.0,0.0,5011649.0,0.0,0.0,35013870.0,41256365
48,49,9996762,0,0,9996761.0,1.0,0.0,0.0,0.0,5011649.0,0.0,0.0,35013870.0,41256365
49,50,0,0,0,0.0,0.0,0.0,0.0,5011649.0,0.0,0.0,0.0,35013870.0,41256365
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013870.0,41256365
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013870.0,41256365
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013870.0,41256365
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004114.0,0.0,25009756.0,41256365
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009756.0,41256365
55,56,0,0,10000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009835.0,41256365
56,57,0,9997896,0,0.0,0.0,0.0,9997896.0,0.0,0.0,0.0,0.0,35009835.0,41256365
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009835.0,41256365
58,59,9998107,0,0,4999998.0,0.0,4998109.0,0.0,0.0,0.0,0.0,0.0,35009835.0,41256365
59,60,0,0,9998068,0.0,0.0,4998109.0,0.0,0.0,0.0,9997688.0,0.0,35010215.0,41256365
60,61,0,0,0,0.0,0.0,4998109.0,0.0,0.0,0.0,0.0,0.0,35010215.0,41256365
61,62,10004481,9998374,0,0.0,0.0,15002590.0,9998374.0,0.0,0.0,0.0,0.0,35010215.0,41256365
62,63,0,0,0,0.0,0.0,15002590.0,0.0,0.0,0.0,0.0,0.0,35010215.0,41256365
63,64,9998039,0,10003006,10001174.0,0.0,14999455.0,0.0,0.0,0.0,0.0,0.0,45013221.0,41256365
64,65,0,0,10000535,0.0,0.0,14999455.0,0.0,0.0,0.0,0.0,0.0,55013756.0,41256365
65,66,0,0,0,0.0,0.0,14999455.0,0.0,0.0,0.0,0.0,0.0,55013756.0,41256365
66,67,0,0,0,0.0,0.0,14999455.0,0.0,0.0,0.0,9998222.0,0.0,45015534.0,41256365
67,68,0,9996114,10000986,0.0,0.0,14999455.0,9996114.0,0.0,0.0,0.0,0.0,55016520.0,41256365
68,69,0,0,9996275,0.0,0.0,14999455.0,0.0,0.0,0.0,0.0,0.0,65012795.0,41256365
69,70,9999469,0,0,0.0,9996761.0,15002163.0,0.0,0.0,0.0,0.0,0.0,65012795.0,41256365
70,71,0,0,0,10002164.0,0.0,4999999.0,0.0,0.0,0.0,0.0,0.0,65012795.0,41256365
71,72,0,0,0,0.0,0.0,4999999.0,0.0,0.0,0.0,0.0,0.0,65012795.0,41256365
72,73,0,9999931,0,0.0,0.0,4999999.0,4874.0,5007890.0,4987167.0,0.0,0.0,65012795.0,41256365
73,74,0,0,0,1.0,0.0,4999998.0,0.0,0.0,4987167.0,0.0,0.0,65012795.0,41256365
74,75,0,0,0,0.0,0.0,4999998.0,0.0,0.0,4987167.0,0.0,0.0,65012795.0,41256365
75,76,0,0,9998074,0.0,0.0,4999998.0,0.0,4987167.0,0.0,0.0,0.0,75010869.0,41256365
76,77,0,0,0,0.0,0.0,4999998.0,0.0,0.0,0.0,10000941.0,0.0,65009928.0,41256365
77,78,0,0,0,0.0,0.0,4999998.0,0.0,0.0,0.0,0.0,0.0,65009928.0,41256365
