,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41776250
1,2,10002843,9997182,0,5794.0,0.0,9997049.0,9997182.0,0.0,0.0,0.0,0.0,0.0,41776250
2,3,0,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,0.0,41776250
3,4,0,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,0.0,41776250
4,5,0,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,0.0,41776250
5,6,0,0,9998825,0.0,0.0,9997049.0,0.0,0.0,0.0,9998824.0,0.0,1.0,41776250
6,7,0,0,0,9996977.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,41776250
7,8,0,0,0,71.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41776250
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41776250
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41776250
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41776250
11,12,0,0,9998894,0.0,0.0,1.0,0.0,0.0,0.0,9998894.0,0.0,1.0,41776250
12,13,10000475,0,0,9994682.0,0.0,5794.0,0.0,0.0,0.0,1.0,0.0,0.0,41776250
13,14,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,41776250
14,15,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,41776250
15,16,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,41776250
16,17,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,41776250
17,18,0,9999606,0,0.0,0.0,5794.0,5076.0,0.0,9994530.0,0.0,0.0,0.0,41776250
18,19,0,10004150,0,0.0,0.0,5794.0,0.0,0.0,19998680.0,0.0,0.0,0.0,41776250
19,20,0,10003158,0,0.0,0.0,5794.0,0.0,0.0,30001838.0,0.0,0.0,0.0,41776250
20,21,0,0,0,0.0,0.0,5794.0,0.0,0.0,30001838.0,0.0,0.0,0.0,41776250
21,22,0,0,10002820,0.0,0.0,5794.0,0.0,0.0,30001838.0,389.0,0.0,10002431.0,41776250
22,23,0,0,0,0.0,5794.0,0.0,9997526.0,0.0,20004312.0,0.0,0.0,10002431.0,41776250
23,24,0,0,0,0.0,0.0,0.0,10009092.0,0.0,9995220.0,0.0,0.0,10002431.0,41776250
24,25,0,0,9997972,0.0,0.0,0.0,0.0,0.0,9995220.0,0.0,0.0,20000403.0,41776250
25,26,0,10001973,0,0.0,0.0,0.0,0.0,0.0,19997193.0,0.0,0.0,20000403.0,41776250
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997193.0,0.0,0.0,20000403.0,41776250
27,28,9996978,0,9999604,1.0,9996977.0,0.0,0.0,0.0,19997193.0,1.0,0.0,30000006.0,41776250
28,29,9994753,0,0,0.0,71.0,9994682.0,0.0,0.0,19997193.0,0.0,0.0,30000006.0,41776250
29,30,0,0,0,0.0,0.0,9994682.0,10000011.0,9997182.0,0.0,0.0,0.0,30000006.0,41776250
30,31,0,0,0,0.0,0.0,9994682.0,0.0,0.0,0.0,0.0,0.0,30000006.0,41776250
31,32,0,0,0,0.0,0.0,9994682.0,0.0,0.0,0.0,0.0,0.0,30000006.0,41776250
32,33,0,0,0,0.0,0.0,9994682.0,0.0,0.0,0.0,0.0,0.0,30000006.0,41776250
33,34,0,0,0,0.0,9994682.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,41776250
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,41776250
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,41776250
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,41776250
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,41776250
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,41776250
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,41776250
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,41776250
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,41776250
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,41776250
43,44,9998579,0,10003061,9995819.0,0.0,2760.0,0.0,0.0,0.0,0.0,0.0,40003067.0,41776250
44,45,0,9996742,0,0.0,0.0,2760.0,9991666.0,0.0,5076.0,0.0,0.0,40003067.0,41776250
45,46,0,0,0,0.0,0.0,2760.0,0.0,5076.0,0.0,9999541.0,0.0,30003526.0,41776250
46,47,10000257,0,10002945,0.0,0.0,10003017.0,0.0,0.0,0.0,1.0,0.0,40006470.0,41776250
47,48,0,0,0,0.0,0.0,10003017.0,0.0,0.0,0.0,0.0,0.0,40006470.0,41776250
48,49,0,0,0,0.0,1.0,10003016.0,0.0,0.0,0.0,0.0,0.0,40006470.0,41776250
49,50,0,0,0,9998806.0,0.0,4210.0,0.0,0.0,0.0,0.0,0.0,40006470.0,41776250
50,51,0,9997526,0,4210.0,0.0,0.0,0.0,9997526.0,0.0,0.0,0.0,40006470.0,41776250
51,52,0,10009092,0,0.0,0.0,0.0,0.0,10009092.0,0.0,0.0,0.0,40006470.0,41776250
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006470.0,41776250
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006470.0,41776250
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006470.0,41776250
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001615.0,0.0,30004855.0,41776250
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004855.0,41776250
57,58,0,10000011,9998204,0.0,0.0,0.0,0.0,10000011.0,0.0,0.0,0.0,40003059.0,41776250
58,59,0,0,9998616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50001674.0,41776250
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001674.0,41776250
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001674.0,41776250
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001674.0,41776250
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001674.0,41776250
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997996.0,0.0,40003678.0,41776250
64,65,9995819,0,0,0.0,9995819.0,0.0,0.0,0.0,0.0,0.0,0.0,40003678.0,41776250
65,66,0,9999981,0,0.0,0.0,0.0,0.0,0.0,9999981.0,0.0,0.0,40003678.0,41776250
66,67,0,0,0,0.0,0.0,0.0,6554.0,0.0,9993427.0,0.0,0.0,40003678.0,41776250
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9993427.0,0.0,0.0,40003678.0,41776250
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9993427.0,0.0,0.0,40003678.0,41776250
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9993427.0,0.0,0.0,40003678.0,41776250
70,71,9998807,0,0,0.0,9998806.0,1.0,0.0,0.0,9993427.0,0.0,0.0,40003678.0,41776250
71,72,9995121,0,0,9990911.0,4210.0,1.0,0.0,0.0,9993427.0,0.0,0.0,40003678.0,41776250
