,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40732098
1,2,10000981,0,10002271,10000981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,40732098
2,3,0,10001097,0,0.0,0.0,0.0,10001006.0,0.0,91.0,0.0,0.0,10002271.0,40732098
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,40732098
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,40732098
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,40732098
6,7,0,0,9995810,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,19998081.0,40732098
7,8,0,0,0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,19998081.0,40732098
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,40732098
9,10,0,9998076,0,0.0,0.0,0.0,9996793.0,0.0,1283.0,0.0,0.0,19998081.0,40732098
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,40732098
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,40732098
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,40732098
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,40732098
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,40732098
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,40732098
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,40732098
17,18,0,10002103,0,0.0,0.0,0.0,0.0,0.0,10003386.0,0.0,0.0,19998081.0,40732098
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003386.0,0.0,0.0,19998081.0,40732098
19,20,0,9997031,0,0.0,0.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,40732098
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,40732098
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,40732098
22,23,10001631,0,0,650.0,10000981.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,40732098
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,40732098
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,40732098
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,40732098
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,40732098
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000417.0,9997108.0,0.0,10000973.0,40732098
28,29,0,0,0,0.0,0.0,0.0,9999411.0,0.0,10001006.0,9998644.0,0.0,2329.0,40732098
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10001006.0,0.0,0.0,2329.0,40732098
30,31,0,0,0,0.0,0.0,0.0,0.0,10001006.0,0.0,0.0,0.0,2329.0,40732098
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,40732098
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,40732098
33,34,0,0,10000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,40732098
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,40732098
35,36,0,9996885,0,0.0,0.0,0.0,1.0,91.0,9996793.0,10001299.0,0.0,1723.0,40732098
