,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48048118
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48048118
2,3,0,10005860,0,0.0,0.0,0.0,10003744.0,0.0,2116.0,0.0,0.0,0.0,48048118
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2116.0,0.0,0.0,0.0,48048118
4,5,0,9996960,0,0.0,0.0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,48048118
5,6,0,0,0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,0.0,0.0,48048118
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48048118
7,8,10002247,0,9999441,10002246.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,48048118
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,48048118
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,48048118
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,48048118
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,48048118
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,48048118
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,48048118
14,15,10004058,0,0,10003389.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,9999441.0,48048118
15,16,0,0,9999335,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,19998776.0,48048118
16,17,0,10000712,0,670.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,48048118
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,48048118
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,48048118
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,48048118
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,48048118
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,48048118
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,48048118
23,24,10000531,9998161,0,10000530.0,0.0,1.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,48048118
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,48048118
25,26,0,0,9999556,0.0,0.0,1.0,9995129.0,0.0,10003744.0,0.0,0.0,29998332.0,48048118
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10003744.0,10002038.0,0.0,19996294.0,48048118
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10003744.0,0.0,0.0,19996294.0,48048118
28,29,10005400,0,0,1.0,10002246.0,3154.0,0.0,0.0,10003744.0,9999820.0,0.0,9996474.0,48048118
29,30,0,0,0,3152.0,0.0,2.0,0.0,0.0,10003744.0,9996474.0,0.0,0.0,48048118
30,31,0,0,0,0.0,0.0,2.0,0.0,10003744.0,0.0,0.0,0.0,0.0,48048118
31,32,10001731,0,0,9997072.0,0.0,4661.0,0.0,0.0,0.0,0.0,0.0,0.0,48048118
32,33,0,0,0,0.0,0.0,4661.0,0.0,0.0,0.0,0.0,0.0,0.0,48048118
33,34,9998728,9999076,0,0.0,0.0,10003389.0,0.0,9999076.0,0.0,0.0,0.0,0.0,48048118
34,35,0,0,0,0.0,0.0,10003389.0,0.0,0.0,0.0,0.0,0.0,0.0,48048118
35,36,0,0,0,0.0,10003389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48048118
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48048118
37,38,10004454,0,0,9999994.0,670.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,48048118
38,39,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,48048118
39,40,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,48048118
40,41,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,48048118
41,42,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,48048118
42,43,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,48048118
43,44,0,0,9999963,0.0,0.0,3790.0,0.0,0.0,0.0,9999963.0,0.0,0.0,48048118
44,45,9996741,0,0,0.0,10000530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48048118
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48048118
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48048118
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48048118
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48048118
49,50,0,0,9994145,0.0,1.0,0.0,0.0,0.0,0.0,9994145.0,0.0,0.0,48048118
50,51,10000847,0,0,0.0,3152.0,9997695.0,0.0,0.0,0.0,0.0,0.0,0.0,48048118
