,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,38120750
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,38120750
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000125.0,0.0,7506.0,38120750
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,38120750
4,5,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,38120750
5,6,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,38120750
6,7,0,0,0,9997428.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7506.0,38120750
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1440.0,0.0,6066.0,38120750
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6065.0,0.0,1.0,38120750
9,10,9999575,0,0,0.0,0.0,9999576.0,0.0,0.0,0.0,0.0,0.0,1.0,38120750
10,11,0,0,0,0.0,0.0,9999576.0,0.0,0.0,0.0,0.0,0.0,1.0,38120750
11,12,0,0,0,0.0,0.0,9999576.0,0.0,0.0,0.0,0.0,0.0,1.0,38120750
12,13,0,0,0,165.0,0.0,9999411.0,0.0,0.0,0.0,0.0,0.0,1.0,38120750
13,14,0,0,0,0.0,0.0,9999411.0,0.0,0.0,0.0,0.0,0.0,1.0,38120750
14,15,0,0,0,9999409.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,38120750
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,38120750
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,38120750
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,38120750
18,19,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38120750
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38120750
20,21,0,0,10000277,0.0,0.0,1.0,0.0,0.0,0.0,10000277.0,0.0,1.0,38120750
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38120750
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38120750
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38120750
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38120750
25,26,0,0,10001520,0.0,0.0,1.0,0.0,0.0,0.0,9993924.0,0.0,7597.0,38120750
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7597.0,38120750
27,28,10003455,0,0,6027.0,9997428.0,1.0,0.0,0.0,0.0,0.0,0.0,7597.0,38120750
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7597.0,38120750
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7597.0,38120750
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7597.0,38120750
31,32,0,0,9996199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003796.0,38120750
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999400.0,0.0,4396.0,38120750
33,34,9999957,0,0,9999792.0,165.0,1.0,0.0,0.0,0.0,0.0,0.0,4396.0,38120750
34,35,0,9995135,0,0.0,0.0,1.0,9995135.0,0.0,0.0,0.0,0.0,4396.0,38120750
35,36,9999409,0,0,0.0,9999409.0,1.0,0.0,0.0,0.0,0.0,0.0,4396.0,38120750
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4396.0,0.0,0.0,38120750
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38120750
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38120750
39,40,9998686,0,0,4994179.0,1.0,5004506.0,0.0,0.0,0.0,0.0,0.0,0.0,38120750
40,41,9996597,0,9999380,0.0,0.0,15001103.0,0.0,0.0,0.0,9999380.0,0.0,0.0,38120750
41,42,9999224,9997128,0,10000690.0,0.0,14999637.0,9997128.0,0.0,0.0,0.0,0.0,0.0,38120750
42,43,0,9998941,9999484,0.0,0.0,14999637.0,3617.0,0.0,9995324.0,9993073.0,0.0,6411.0,38120750
43,44,0,0,0,9999323.0,0.0,5000314.0,9995324.0,0.0,0.0,0.0,0.0,6411.0,38120750
44,45,0,0,0,0.0,0.0,5000314.0,0.0,0.0,0.0,0.0,0.0,6411.0,38120750
45,46,0,0,0,0.0,0.0,5000314.0,0.0,0.0,0.0,0.0,0.0,6411.0,38120750
46,47,10002075,0,0,0.0,0.0,15002389.0,0.0,0.0,0.0,0.0,0.0,6411.0,38120750
47,48,0,0,0,0.0,0.0,15002389.0,0.0,0.0,0.0,0.0,0.0,6411.0,38120750
48,49,0,0,10000263,0.0,6027.0,14996362.0,0.0,0.0,0.0,0.0,0.0,10006674.0,38120750
49,50,0,0,0,0.0,0.0,14996362.0,0.0,0.0,0.0,0.0,0.0,10006674.0,38120750
50,51,0,0,0,0.0,0.0,14996362.0,0.0,0.0,0.0,0.0,0.0,10006674.0,38120750
