,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38122329
1,2,9998451,0,0,9998451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38122329
2,3,9990966,0,0,4996249.0,0.0,4994717.0,0.0,0.0,0.0,0.0,0.0,0.0,38122329
3,4,0,0,0,-0.0,0.0,4994717.0,0.0,0.0,0.0,0.0,0.0,0.0,38122329
4,5,9999002,0,0,-0.0,0.0,14993719.0,0.0,0.0,0.0,0.0,0.0,0.0,38122329
5,6,0,0,0,9998630.0,0.0,4995089.0,0.0,0.0,0.0,0.0,0.0,0.0,38122329
6,7,0,9996339,0,-0.0,0.0,4995089.0,-0.0,0.0,9996339.0,0.0,0.0,0.0,38122329
7,8,10002280,0,0,-0.0,0.0,14997369.0,-0.0,0.0,9996339.0,0.0,0.0,0.0,38122329
8,9,0,0,0,-0.0,0.0,14997369.0,-0.0,0.0,9996339.0,0.0,0.0,0.0,38122329
9,10,0,9997443,10004005,-0.0,0.0,14997369.0,9995336.0,0.0,9998446.0,5001173.0,0.0,5002832.0,38122329
10,11,0,0,0,-0.0,0.0,14997369.0,9998446.0,0.0,-0.0,-0.0,0.0,5002832.0,38122329
11,12,0,0,10004445,-0.0,0.0,14997369.0,-0.0,0.0,0.0,-0.0,0.0,15007277.0,38122329
12,13,0,0,0,-0.0,0.0,14997369.0,-0.0,0.0,-0.0,-0.0,0.0,15007277.0,38122329
13,14,0,10002507,0,-0.0,0.0,14997369.0,2378.0,0.0,10000129.0,9999875.0,0.0,5007402.0,38122329
14,15,0,0,0,-0.0,0.0,14997369.0,-0.0,0.0,10000129.0,-0.0,0.0,5007402.0,38122329
15,16,0,0,0,-0.0,0.0,14997369.0,-0.0,0.0,10000129.0,4957.999999998775,0.0,5002444.0,38122329
16,17,0,0,0,-0.0,0.0,14997369.0,-0.0,0.0,10000129.0,-0.0,0.0,5002444.0,38122329
17,18,0,0,10000553,2669.0,0.0,14994700.0,-0.0,0.0,10000129.0,-0.0,0.0,15002997.0,38122329
18,19,0,0,0,-0.0,0.0,14994700.0,-0.0,0.0,10000129.0,-0.0,0.0,15002997.0,38122329
19,20,0,0,0,-0.0,0.0,14994700.0,-0.0,0.0,10000129.0,-0.0,0.0,15002997.0,38122329
20,21,0,0,0,-0.0,0.0,14994700.0,-0.0,0.0,10000129.0,-0.0,0.0,15002997.0,38122329
21,22,0,0,0,-0.0,0.0,14994700.0,-0.0,0.0,10000129.0,-0.0,0.0,15002997.0,38122329
22,23,0,0,0,-0.0,9998451.0,4996249.0,5014522.0,0.0,4985607.0,-0.0,0.0,15002997.0,38122329
23,24,0,0,0,-0.0,4996249.0,0.0,-0.0,0.0,4985607.0,-0.0,0.0,15002997.0,38122329
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4985607.0,-0.0,0.0,15002997.0,38122329
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4985607.0,-0.0,0.0,15002997.0,38122329
26,27,9998630,10001109,0,-0.0,9998630.0,0.0,-0.0,0.0,14986716.0,9999051.0,0.0,5003946.0,38122329
27,28,0,0,0,-0.0,-0.0,0.0,10001409.0,0.0,4985307.0,-0.0,0.0,5003946.0,38122329
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4985307.0,-0.0,0.0,5003946.0,38122329
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4985307.0,-0.0,0.0,5003946.0,38122329
