,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47001889
1,2,10000873,0,0,10000873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47001889
2,3,0,0,10000760,0.0,0.0,0.0,0.0,0.0,0.0,10000760.0,0.0,0.0,47001889
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47001889
4,5,0,10003855,0,0.0,0.0,0.0,10003855.0,0.0,0.0,0.0,0.0,0.0,47001889
5,6,9993546,0,0,9993545.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47001889
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47001889
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47001889
8,9,9993290,0,10000910,4999135.0,0.0,4994156.0,0.0,0.0,0.0,10000910.0,0.0,0.0,47001889
9,10,0,0,9999321,0.0,0.0,4994156.0,0.0,0.0,0.0,9999320.0,0.0,1.0,47001889
10,11,0,0,0,0.0,0.0,4994156.0,0.0,0.0,0.0,1.0,0.0,0.0,47001889
11,12,9999855,0,0,0.0,0.0,14994011.0,0.0,0.0,0.0,0.0,0.0,0.0,47001889
12,13,10001498,0,0,1.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,47001889
13,14,0,0,0,0.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,47001889
14,15,0,0,0,0.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,47001889
15,16,0,0,0,0.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,47001889
16,17,0,0,9993115,0.0,0.0,24995508.0,0.0,0.0,0.0,9993115.0,0.0,0.0,47001889
17,18,0,0,0,10002719.0,0.0,14992789.0,0.0,0.0,0.0,0.0,0.0,0.0,47001889
18,19,9998837,0,0,0.0,0.0,24991626.0,0.0,0.0,0.0,0.0,0.0,0.0,47001889
