,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000454,0.0,0.0,0.0,0.0,0.0,0.0,10000454.0,0.0,0.0,46999849
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46999849
2,3,10003748,0,0,-0.0,0.0,10003748.0,0.0,0.0,0.0,-0.0,0.0,-0.0,46999849
3,4,10002123,0,0,10003975.0,0.0,10001896.0,0.0,0.0,0.0,-0.0,0.0,-0.0,46999849
4,5,0,0,9997649,-0.0,0.0,10001896.0,0.0,0.0,0.0,9997649.0,0.0,0.0,46999849
5,6,10000715,0,0,10003328.0,0.0,9999283.0,0.0,0.0,0.0,-0.0,0.0,-0.0,46999849
6,7,0,0,9997756,9999283.0,0.0,-0.0,0.0,0.0,0.0,9996331.0,0.0,1425.0,46999849
7,8,0,0,9995396,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9996821.0,46999849
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996821.0,46999849
9,10,0,9998469,0,-0.0,0.0,0.0,0.0,0.0,9998469.0,-0.0,0.0,9996821.0,46999849
10,11,0,0,0,-0.0,0.0,-0.0,9998469.0,0.0,0.0,-0.0,0.0,9996821.0,46999849
11,12,9999711,0,0,9999711.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9996821.0,46999849
12,13,0,9999894,0,-0.0,0.0,-0.0,4987402.0,0.0,5012492.0,-0.0,0.0,9996821.0,46999849
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5012492.0,104.0,0.0,9996717.0,46999849
14,15,10001007,0,0,10000624.0,0.0,383.0,-0.0,0.0,5012492.0,-0.0,0.0,9996717.0,46999849
15,16,0,0,0,383.0,0.0,0.0,-0.0,0.0,5012492.0,-0.0,0.0,9996717.0,46999849
16,17,0,0,0,-0.0,0.0,0.0,5012492.0,0.0,0.0,-0.0,0.0,9996717.0,46999849
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,46999849
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,46999849
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,46999849
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,46999849
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,46999849
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,46999849
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,46999849
24,25,10003975,0,0,-0.0,10003975.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,46999849
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9996717.0,46999849
26,27,10003328,0,9996908,-0.0,10003328.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19993625.0,46999849
27,28,9999692,0,0,-0.0,9999283.0,409.0,-0.0,0.0,-0.0,-0.0,0.0,19993625.0,46999849
28,29,0,0,0,-0.0,-0.0,409.0,-0.0,0.0,0.0,-0.0,0.0,19993625.0,46999849
29,30,0,0,0,-0.0,-0.0,409.0,-0.0,0.0,-0.0,-0.0,0.0,19993625.0,46999849
30,31,0,0,0,-0.0,-0.0,409.0,-0.0,0.0,0.0,10001977.0,0.0,9991648.0,46999849
31,32,0,0,0,409.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9991648.0,46999849
32,33,10003595,9994483,0,3884.0,9999711.0,0.0,9994483.0,0.0,0.0,-0.0,0.0,9991648.0,46999849
33,34,0,0,10003198,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19994846.0,46999849
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19994846.0,46999849
35,36,10000624,0,9995799,-0.0,10000624.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,29990645.0,46999849
36,37,9998554,0,0,-0.0,383.0,9998171.0,-0.0,0.0,-0.0,-0.0,0.0,29990645.0,46999849
37,38,0,10005047,0,-0.0,-0.0,9998171.0,10005047.0,0.0,-0.0,-0.0,0.0,29990645.0,46999849
38,39,0,9999188,10003687,-0.0,-0.0,9998171.0,719.0,9998469.0,0.0,-0.0,0.0,39994332.0,46999849
39,40,0,0,0,-0.0,-0.0,9998171.0,-0.0,-0.0,-0.0,-0.0,0.0,39994332.0,46999849
40,41,0,9996658,0,-0.0,-0.0,9998171.0,5009256.0,4987402.0,0.0,-0.0,0.0,39994332.0,46999849
41,42,0,0,0,-0.0,-0.0,9998171.0,-0.0,-0.0,-0.0,-0.0,0.0,39994332.0,46999849
42,43,0,0,0,-0.0,-0.0,9998171.0,-0.0,-0.0,0.0,-0.0,0.0,39994332.0,46999849
43,44,0,0,0,-0.0,-0.0,9998171.0,-0.0,-0.0,-0.0,-0.0,0.0,39994332.0,46999849
44,45,9997258,10004172,0,-0.0,-0.0,19995429.0,4991680.0,5012492.0,0.0,-0.0,0.0,39994332.0,46999849
45,46,0,0,10001362,9998163.0,-0.0,9997266.0,-0.0,-0.0,-0.0,-0.0,0.0,49995694.0,46999849
46,47,0,9999234,0,-0.0,-0.0,9997266.0,5011500.0,-0.0,4987734.0,10004101.0,0.0,39991593.0,46999849
47,48,0,10001693,0,9997266.0,-0.0,-0.0,-0.0,-0.0,14989427.0,-0.0,0.0,39991593.0,46999849
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14989427.0,9996257.0,0.0,29995336.0,46999849
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14989427.0,10002894.0,0.0,19992442.0,46999849
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14989427.0,-0.0,0.0,19992442.0,46999849
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14989427.0,-0.0,0.0,19992442.0,46999849
52,53,9997849,0,0,-0.0,409.0,9997440.0,-0.0,-0.0,14989427.0,-0.0,0.0,19992442.0,46999849
53,54,0,0,9996617,-0.0,3884.0,9993556.0,9977652.0,-0.0,5011775.0,-0.0,0.0,29989059.0,46999849
54,55,0,0,0,-0.0,-0.0,9993556.0,-0.0,-0.0,5011775.0,-0.0,0.0,29989059.0,46999849
55,56,0,10001197,0,-0.0,-0.0,9993556.0,-0.0,-0.0,15012972.0,10000111.0,0.0,19988948.0,46999849
56,57,0,0,0,9993556.0,-0.0,-0.0,-0.0,-0.0,15012972.0,-0.0,0.0,19988948.0,46999849
57,58,0,9996533,0,-0.0,-0.0,-0.0,-0.0,-0.0,25009505.0,-0.0,0.0,19988948.0,46999849
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,25009505.0,-0.0,0.0,19988948.0,46999849
59,60,0,0,9997687,-0.0,-0.0,-0.0,-0.0,-0.0,25009505.0,-0.0,0.0,29986635.0,46999849
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,9994483.0,15015022.0,-0.0,0.0,29986635.0,46999849
61,62,0,0,10000583,-0.0,-0.0,-0.0,-0.0,-0.0,15015022.0,-0.0,0.0,39987218.0,46999849
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15015022.0,-0.0,0.0,39987218.0,46999849
63,64,0,0,10000697,-0.0,-0.0,-0.0,-0.0,-0.0,15015022.0,9999825.0,0.0,39988090.0,46999849
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15015022.0,9998712.0,0.0,29989378.0,46999849
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,10005047.0,5009975.0,-0.0,0.0,29989378.0,46999849
66,67,9998735,0,0,572.0,9998163.0,0.0,-0.0,719.0,5009256.0,-0.0,0.0,29989378.0,46999849
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5009256.0,-0.0,0.0,29989378.0,46999849
68,69,9997266,0,0,-0.0,9997266.0,0.0,-0.0,5009256.0,-0.0,9995758.0,0.0,19993620.0,46999849
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19993620.0,46999849
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19993620.0,46999849
71,72,0,10003180,10005357,-0.0,-0.0,-0.0,-0.0,-0.0,10003180.0,-0.0,0.0,29998977.0,46999849
72,73,0,0,9993510,-0.0,-0.0,-0.0,-0.0,4991680.0,5011500.0,-0.0,0.0,39992487.0,46999849
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5011500.0,-0.0,0.0,39992487.0,46999849
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,5011500.0,-0.0,9997709.0,0.0,29994778.0,46999849
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29994778.0,46999849
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29994778.0,46999849
77,78,10003008,0,0,-0.0,9993556.0,9452.0,-0.0,-0.0,-0.0,-0.0,0.0,29994778.0,46999849
78,79,0,0,0,-0.0,-0.0,9452.0,-0.0,-0.0,-0.0,-0.0,10000454.0,19994324.0,46999849
79,80,0,0,0,-0.0,-0.0,9452.0,-0.0,-0.0,-0.0,-0.0,0.0,19994324.0,46999849
80,81,0,0,0,-0.0,-0.0,9452.0,-0.0,-0.0,-0.0,-0.0,-0.0,19994324.0,46999849
81,82,0,9998760,0,-0.0,-0.0,9452.0,21108.0,9977652.0,0.0,-0.0,-0.0,19994324.0,46999849
82,83,0,0,0,-0.0,-0.0,9452.0,-0.0,-0.0,-0.0,-0.0,9997649.0,9996675.0,46999849
83,84,0,0,0,-0.0,-0.0,9452.0,-0.0,-0.0,-0.0,9996675.0,-0.0,-0.0,46999849
84,85,10003127,0,10000703,-0.0,-0.0,10012579.0,-0.0,-0.0,-0.0,4372.0,9996331.0,0.0,46999849
85,86,9994398,10001009,0,5004066.0,-0.0,15002911.0,10001009.0,-0.0,0.0,-0.0,-0.0,-0.0,46999849
86,87,0,0,0,-0.0,-0.0,15002911.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46999849
87,88,0,0,0,9995791.0,572.0,5006548.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46999849
88,89,0,0,0,-0.0,-0.0,5006548.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46999849
89,90,0,0,0,-0.0,-0.0,5006548.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46999849
90,91,0,0,9995682,-0.0,-0.0,5006548.0,-0.0,-0.0,-0.0,9995682.0,-0.0,-0.0,46999849
91,92,0,0,10002369,-0.0,-0.0,5006548.0,-0.0,-0.0,-0.0,4594.0,104.0,9997671.0,46999849
92,93,0,0,0,-0.0,-0.0,5006548.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997671.0,46999849
93,94,0,0,0,5006548.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997671.0,-0.0,-0.0,46999849
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46999849
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46999849
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46999849
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46999849
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46999849
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46999849
100,101,10003350,0,0,10003350.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46999849
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46999849
102,103,0,9993604,0,-0.0,-0.0,-0.0,9993604.0,-0.0,0.0,0.0,-0.0,-0.0,46999849
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46999849
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46999849
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46999849
106,107,9996798,10001580,0,4992732.0,5004066.0,0.0,-0.0,-0.0,10001580.0,0.0,-0.0,-0.0,46999849
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001580.0,0.0,-0.0,-0.0,46999849
108,109,9995791,0,10001977,-0.0,9995791.0,0.0,-0.0,-0.0,10001580.0,0.0,10001977.0,0.0,46999849
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,21108.0,9980472.0,0.0,-0.0,-0.0,46999849
110,111,0,10003498,0,-0.0,-0.0,-0.0,-0.0,-0.0,19983970.0,0.0,-0.0,-0.0,46999849
111,112,0,10002574,0,-0.0,-0.0,-0.0,-0.0,-0.0,29986544.0,0.0,-0.0,-0.0,46999849
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29986544.0,0.0,-0.0,-0.0,46999849
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,10001009.0,19985535.0,0.0,-0.0,-0.0,46999849
114,115,9998116,0,0,-0.0,5006548.0,4991568.0,-0.0,-0.0,19985535.0,0.0,-0.0,-0.0,46999849
115,116,0,0,0,-0.0,-0.0,4991568.0,-0.0,-0.0,19985535.0,0.0,-0.0,-0.0,46999849
116,117,0,10001124,0,-0.0,-0.0,4991568.0,-0.0,-0.0,29986659.0,0.0,-0.0,-0.0,46999849
117,118,9998981,0,0,-0.0,-0.0,14990549.0,-0.0,-0.0,29986659.0,0.0,-0.0,-0.0,46999849
118,119,0,0,0,-0.0,-0.0,14990549.0,-0.0,-0.0,29986659.0,0.0,-0.0,-0.0,46999849
119,120,10006417,0,0,-0.0,-0.0,24996966.0,-0.0,-0.0,29986659.0,0.0,-0.0,-0.0,46999849
120,121,0,0,0,-0.0,-0.0,24996966.0,-0.0,-0.0,29986659.0,0.0,-0.0,-0.0,46999849
121,122,0,0,0,-0.0,10003350.0,14993616.0,-0.0,-0.0,29986659.0,0.0,-0.0,-0.0,46999849
122,123,9997638,0,0,-0.0,-0.0,24991254.0,-0.0,-0.0,29986659.0,0.0,-0.0,-0.0,46999849
123,124,0,0,0,-0.0,-0.0,24991254.0,-0.0,-0.0,29986659.0,0.0,-0.0,-0.0,46999849
124,125,0,0,10004101,-0.0,-0.0,24991254.0,-0.0,-0.0,29986659.0,0.0,10004101.0,0.0,46999849
125,126,0,0,0,-0.0,-0.0,24991254.0,-0.0,-0.0,29986659.0,0.0,-0.0,-0.0,46999849
126,127,0,0,9996257,-0.0,-0.0,24991254.0,-0.0,-0.0,29986659.0,0.0,9996257.0,-0.0,46999849
127,128,0,0,10002894,-0.0,4992732.0,19998522.0,-0.0,-0.0,29986659.0,0.0,10002894.0,0.0,46999849
128,129,0,0,0,-0.0,-0.0,19998522.0,9999307.0,-0.0,19987352.0,0.0,-0.0,-0.0,46999849
129,130,0,0,0,-0.0,-0.0,19998522.0,-0.0,-0.0,19987352.0,0.0,-0.0,-0.0,46999849
130,131,0,0,0,-0.0,-0.0,19998522.0,-0.0,9993604.0,9993748.0,0.0,-0.0,-0.0,46999849
131,132,0,0,0,-0.0,-0.0,19998522.0,-0.0,-0.0,9993748.0,0.0,-0.0,-0.0,46999849
132,133,0,10004421,0,-0.0,-0.0,19998522.0,-0.0,-0.0,19998169.0,0.0,-0.0,-0.0,46999849
133,134,0,0,10000111,-0.0,-0.0,19998522.0,-0.0,-0.0,19998169.0,0.0,10000111.0,0.0,46999849
134,135,0,0,0,-0.0,-0.0,19998522.0,-0.0,-0.0,19998169.0,0.0,-0.0,-0.0,46999849
135,136,0,0,0,-0.0,-0.0,19998522.0,9999900.0,-0.0,9998269.0,0.0,-0.0,-0.0,46999849
136,137,0,0,0,-0.0,-0.0,19998522.0,-0.0,-0.0,9998269.0,0.0,-0.0,-0.0,46999849
137,138,0,0,0,-0.0,-0.0,19998522.0,9998269.0,-0.0,-0.0,0.0,-0.0,-0.0,46999849
138,139,9996558,0,0,-0.0,-0.0,29995080.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46999849
139,140,0,0,0,-0.0,-0.0,29995080.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46999849
140,141,0,0,0,-0.0,-0.0,29995080.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46999849
141,142,0,0,9999825,9997938.0,-0.0,19997142.0,-0.0,-0.0,-0.0,0.0,9999825.0,-0.0,46999849
142,143,0,0,9998712,-0.0,-0.0,19997142.0,-0.0,-0.0,-0.0,0.0,9998712.0,0.0,46999849
143,144,0,0,0,-0.0,-0.0,19997142.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46999849
144,145,0,0,0,-0.0,-0.0,19997142.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46999849
145,146,0,0,0,9997731.0,-0.0,9999411.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46999849
146,147,0,0,9995758,-0.0,-0.0,9999411.0,-0.0,-0.0,-0.0,0.0,9995758.0,0.0,46999849
147,148,0,0,0,-0.0,-0.0,9999411.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,46999849
148,149,0,10005262,0,-0.0,-0.0,9999411.0,1889.0,-0.0,10003373.0,0.0,-0.0,-0.0,46999849
149,150,0,0,0,9999411.0,-0.0,-0.0,10001612.0,-0.0,1761.0,0.0,-0.0,-0.0,46999849
150,151,9996386,9998214,0,4797.0,-0.0,9991589.0,-0.0,-0.0,9999975.0,0.0,-0.0,-0.0,46999849
151,152,0,0,0,-0.0,-0.0,9991589.0,9999975.0,-0.0,-0.0,0.0,-0.0,-0.0,46999849
152,153,10007279,0,9997709,-0.0,-0.0,19998868.0,0.0,-0.0,-0.0,0.0,9997709.0,0.0,46999849
153,154,0,0,0,10001131.0,-0.0,9997737.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46999849
154,155,0,0,0,-0.0,-0.0,9997737.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46999849
155,156,0,0,0,-0.0,-0.0,9997737.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46999849
156,157,0,9999307,0,-0.0,-0.0,9997737.0,0.0,9999307.0,0.0,0.0,-0.0,-0.0,46999849
157,158,0,0,0,9997737.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46999849
158,159,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46999849
159,160,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46999849
160,161,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,46999849
161,162,0,0,10001047,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9996675.0,4372.0,46999849
162,163,9997938,0,0,0.0,9997938.0,0.0,0.0,-0.0,-0.0,0.0,4372.0,-0.0,46999849
