,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998543.0,43867083
1,2,0,10005603,10001457,0.0,0.0,0.0,10005603.0,0.0,0.0,0.0,0.0,20000000.0,43867083
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,43867083
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,43867083
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,43867083
5,6,0,9998997,0,0.0,0.0,0.0,4990777.0,0.0,5008220.0,0.0,0.0,20000000.0,43867083
6,7,0,0,0,0.0,0.0,0.0,5008220.0,0.0,0.0,0.0,0.0,20000000.0,43867083
7,8,0,0,9998210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,43867083
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,43867083
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,43867083
10,11,9993955,0,0,9993954.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998210.0,43867083
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998210.0,43867083
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998210.0,43867083
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998210.0,43867083
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998210.0,43867083
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998210.0,43867083
16,17,10000468,0,0,5002987.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,29998210.0,43867083
17,18,0,0,0,0.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,29998210.0,43867083
18,19,0,0,0,0.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,29998210.0,43867083
19,20,0,0,0,0.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,29998210.0,43867083
20,21,0,10002539,0,0.0,0.0,4997482.0,10002539.0,0.0,0.0,0.0,0.0,29998210.0,43867083
21,22,0,0,0,0.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,29998210.0,43867083
22,23,0,9998265,0,0.0,0.0,4997482.0,9998265.0,0.0,0.0,0.0,0.0,29998210.0,43867083
23,24,0,0,0,0.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,29998210.0,43867083
