,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996666,0,0.0,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,43344838
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43344838
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43344838
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43344838
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43344838
5,6,0,0,10003554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,43344838
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,43344838
7,8,0,9998772,0,0.0,0.0,0.0,9998772.0,0.0,0.0,0.0,0.0,10003554.0,43344838
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5003249.0,0.0,5000305.0,43344838
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000305.0,43344838
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000305.0,43344838
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000305.0,43344838
12,13,0,9999975,9998283,0.0,0.0,0.0,9998901.0,0.0,1074.0,0.0,0.0,14998588.0,43344838
13,14,0,0,10004342,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,25002930.0,43344838
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,25002930.0,43344838
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,25002930.0,43344838
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,1073.0,0.0,0.0,25002930.0,43344838
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,25002930.0,43344838
18,19,0,0,10000710,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,35003640.0,43344838
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,35003640.0,43344838
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,35003640.0,43344838
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,35003640.0,43344838
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,35003640.0,43344838
23,24,0,9999813,0,0.0,0.0,0.0,1.0,0.0,10000885.0,0.0,0.0,35003640.0,43344838
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10000885.0,10002206.0,0.0,25001434.0,43344838
25,26,0,9999584,10002762,0.0,0.0,0.0,0.0,0.0,20000469.0,0.0,0.0,35004196.0,43344838
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000469.0,0.0,0.0,35004196.0,43344838
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000469.0,0.0,0.0,35004196.0,43344838
28,29,0,0,0,0.0,0.0,0.0,0.0,9996666.0,10003803.0,0.0,0.0,35004196.0,43344838
29,30,0,0,0,0.0,0.0,0.0,10001812.0,0.0,1991.0,0.0,0.0,35004196.0,43344838
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,1990.0,9997582.0,0.0,25006614.0,43344838
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1990.0,0.0,0.0,25006614.0,43344838
32,33,0,0,0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0,25006614.0,43344838
33,34,0,9997067,0,0.0,0.0,0.0,4996274.0,0.0,5000793.0,0.0,0.0,25006614.0,43344838
34,35,0,10001837,0,0.0,0.0,0.0,0.0,0.0,15002630.0,0.0,0.0,25006614.0,43344838
35,36,0,0,0,0.0,0.0,0.0,5003858.0,9998772.0,0.0,9992786.0,0.0,15013828.0,43344838
36,37,0,0,9995368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,43344838
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,43344838
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,43344838
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,43344838
40,41,0,9998903,0,0.0,0.0,0.0,0.0,9998901.0,2.0,0.0,0.0,25009196.0,43344838
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25009196.0,43344838
42,43,10003400,0,0,5009133.0,0.0,4994267.0,0.0,0.0,2.0,0.0,0.0,25009196.0,43344838
43,44,0,0,0,0.0,0.0,4994267.0,0.0,0.0,2.0,10002016.0,0.0,15007180.0,43344838
44,45,0,10001803,0,0.0,0.0,4994267.0,10001802.0,1.0,2.0,10002400.0,0.0,5004780.0,43344838
