,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50133631
1,2,9999218,10000577,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,50133631
2,3,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,50133631
3,4,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,50133631
4,5,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,50133631
5,6,10002769,10000913,9994055,0.0,0.0,20001987.0,0.0,0.0,20001490.0,9994055.0,0.0,0.0,50133631
6,7,0,0,0,0.0,0.0,20001987.0,0.0,0.0,20001490.0,0.0,0.0,0.0,50133631
7,8,0,0,0,10002072.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,50133631
8,9,0,0,0,0.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,50133631
9,10,0,0,0,0.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,50133631
10,11,0,0,10000630,0.0,0.0,9999915.0,0.0,0.0,20001490.0,10000630.0,0.0,0.0,50133631
11,12,10004760,0,10000478,0.0,0.0,20004675.0,0.0,0.0,20001490.0,10000478.0,0.0,0.0,50133631
12,13,0,0,9997295,10002059.0,0.0,10002616.0,0.0,0.0,20001490.0,9997295.0,0.0,0.0,50133631
13,14,0,0,9999944,10002616.0,0.0,0.0,0.0,0.0,20001490.0,9999944.0,0.0,0.0,50133631
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20001490.0,0.0,0.0,0.0,50133631
15,16,0,0,10002013,0.0,0.0,0.0,0.0,0.0,20001490.0,10002013.0,0.0,0.0,50133631
16,17,0,0,0,0.0,0.0,0.0,10005523.0,0.0,9995967.0,0.0,0.0,0.0,50133631
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,50133631
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,50133631
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,50133631
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,50133631
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,50133631
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,50133631
23,24,0,0,10002856,0.0,0.0,0.0,9995967.0,0.0,0.0,10002856.0,0.0,0.0,50133631
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50133631
25,26,0,0,10004028,0.0,0.0,0.0,0.0,0.0,0.0,3043.0,0.0,10000985.0,50133631
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000985.0,50133631
27,28,0,0,10004066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005051.0,50133631
28,29,10002072,9998440,0,0.0,10002072.0,0.0,9998440.0,0.0,0.0,0.0,0.0,20005051.0,50133631
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005051.0,50133631
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005051.0,50133631
31,32,10000852,0,9992363,10000852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,50133631
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,50133631
33,34,10002059,0,0,0.0,10002059.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,50133631
34,35,10002752,0,0,136.0,10002616.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,50133631
35,36,0,0,9995193,0.0,0.0,0.0,0.0,0.0,0.0,10000213.0,0.0,29992394.0,50133631
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992394.0,50133631
37,38,0,0,10004841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,50133631
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,50133631
39,40,10001257,0,0,10001257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,50133631
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,50133631
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,50133631
42,43,9995865,9995855,0,0.0,0.0,9995865.0,9995855.0,0.0,0.0,0.0,0.0,39997235.0,50133631
43,44,0,0,10000394,9995865.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49997628.0,50133631
44,45,0,10005523,0,0.0,0.0,0.0,0.0,10005523.0,0.0,0.0,0.0,49997628.0,50133631
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997628.0,50133631
46,47,9995060,0,0,0.0,0.0,9995060.0,0.0,0.0,0.0,0.0,0.0,49997628.0,50133631
47,48,0,0,0,0.0,0.0,9995060.0,0.0,0.0,0.0,0.0,0.0,49997628.0,50133631
48,49,9998656,0,0,0.0,0.0,19993716.0,0.0,0.0,0.0,0.0,0.0,49997628.0,50133631
49,50,0,0,0,0.0,0.0,19993716.0,0.0,0.0,0.0,0.0,0.0,49997628.0,50133631
50,51,0,0,0,0.0,0.0,19993716.0,0.0,0.0,0.0,0.0,0.0,49997628.0,50133631
51,52,0,9998013,0,0.0,0.0,19993716.0,2046.0,9995967.0,0.0,0.0,0.0,49997628.0,50133631
52,53,0,0,0,0.0,10000852.0,9992864.0,0.0,0.0,0.0,9998936.0,0.0,39998692.0,50133631
53,54,0,0,0,0.0,0.0,9992864.0,0.0,0.0,0.0,0.0,0.0,39998692.0,50133631
54,55,0,0,10001564,0.0,0.0,9992864.0,0.0,0.0,0.0,0.0,0.0,50000256.0,50133631
55,56,0,10000596,0,0.0,136.0,9992728.0,2156.0,0.0,9998440.0,10003413.0,0.0,39996843.0,50133631
56,57,0,0,0,0.0,0.0,9992728.0,0.0,9998440.0,0.0,9998571.0,0.0,29998272.0,50133631
57,58,0,0,0,0.0,0.0,9992728.0,0.0,0.0,0.0,0.0,0.0,29998272.0,50133631
58,59,10003400,9999575,0,0.0,0.0,19996128.0,9999575.0,0.0,0.0,0.0,0.0,29998272.0,50133631
59,60,0,0,0,5001924.0,0.0,14994204.0,0.0,0.0,0.0,0.0,0.0,29998272.0,50133631
60,61,0,10003534,0,0.0,10001257.0,4992947.0,0.0,0.0,10003534.0,0.0,0.0,29998272.0,50133631
61,62,0,0,0,4992947.0,0.0,0.0,0.0,0.0,10003534.0,0.0,0.0,29998272.0,50133631
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10003534.0,0.0,0.0,29998272.0,50133631
63,64,0,10004343,10001848,0.0,0.0,0.0,0.0,0.0,20007877.0,9998174.0,0.0,30001946.0,50133631
64,65,10000174,0,10000506,4309.0,9995865.0,0.0,0.0,0.0,20007877.0,0.0,0.0,40002452.0,50133631
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20007877.0,0.0,0.0,40002452.0,50133631
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20007877.0,0.0,0.0,40002452.0,50133631
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,20007877.0,0.0,0.0,40002452.0,50133631
68,69,0,0,10003584,0.0,0.0,0.0,0.0,0.0,20007877.0,0.0,0.0,50006036.0,50133631
69,70,0,9991858,0,0.0,0.0,0.0,0.0,0.0,29999735.0,9995432.0,0.0,40010604.0,50133631
70,71,9997527,0,9999303,9997527.0,0.0,0.0,0.0,9995855.0,20003880.0,0.0,0.0,50009907.0,50133631
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20003880.0,0.0,0.0,50009907.0,50133631
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,20003880.0,0.0,0.0,50009907.0,50133631
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,20003880.0,0.0,0.0,50009907.0,50133631
74,75,0,0,10001319,0.0,0.0,0.0,0.0,0.0,20003880.0,1.0,0.0,60011225.0,50133631
75,76,0,0,0,0.0,0.0,0.0,9999286.0,0.0,10004594.0,0.0,0.0,60011225.0,50133631
76,77,0,0,0,0.0,0.0,0.0,5004856.0,0.0,4999738.0,0.0,0.0,60011225.0,50133631
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4999738.0,0.0,0.0,60011225.0,50133631
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,4999738.0,0.0,0.0,60011225.0,50133631
79,80,0,0,0,0.0,0.0,0.0,0.0,2046.0,4997692.0,0.0,0.0,60011225.0,50133631
80,81,10004187,0,0,5002263.0,5001924.0,0.0,0.0,0.0,4997692.0,0.0,0.0,60011225.0,50133631
81,82,10000875,0,0,10000875.0,0.0,0.0,0.0,0.0,4997692.0,0.0,0.0,60011225.0,50133631
82,83,10000704,0,0,0.0,4992947.0,5007757.0,0.0,0.0,4997692.0,0.0,0.0,60011225.0,50133631
83,84,10002033,0,0,0.0,0.0,15009790.0,4995536.0,2156.0,0.0,10002619.0,9994055.0,40014551.0,50133631
84,85,0,0,0,0.0,0.0,15009790.0,0.0,0.0,0.0,0.0,0.0,40014551.0,50133631
85,86,0,0,10001410,0.0,4309.0,15005481.0,0.0,0.0,0.0,0.0,0.0,50015961.0,50133631
86,87,9997300,10004146,0,10006234.0,0.0,14996547.0,4571.0,9999575.0,0.0,0.0,0.0,50015961.0,50133631
87,88,9992241,0,0,0.0,0.0,24988788.0,0.0,0.0,0.0,10005827.0,0.0,40010134.0,50133631
88,89,0,9999342,0,0.0,0.0,24988788.0,9999342.0,0.0,0.0,0.0,10000630.0,30009504.0,50133631
89,90,0,0,0,0.0,0.0,24988788.0,0.0,0.0,0.0,0.0,10000478.0,20009026.0,50133631
90,91,0,0,0,0.0,0.0,24988788.0,0.0,0.0,0.0,0.0,9997295.0,10011731.0,50133631
91,92,0,0,0,0.0,9997527.0,14991261.0,0.0,0.0,0.0,0.0,9999944.0,11787.0,50133631
92,93,0,0,0,0.0,0.0,14991261.0,0.0,0.0,0.0,0.0,0.0,11787.0,50133631
93,94,9999853,0,9998922,0.0,0.0,24991114.0,0.0,0.0,0.0,0.0,10002013.0,8696.0,50133631
94,95,0,0,0,0.0,0.0,24991114.0,0.0,0.0,0.0,0.0,0.0,8696.0,50133631
95,96,0,0,0,9994609.0,0.0,14996505.0,0.0,0.0,0.0,0.0,0.0,8696.0,50133631
96,97,0,0,0,0.0,0.0,14996505.0,0.0,0.0,0.0,0.0,0.0,8696.0,50133631
97,98,0,0,9997203,0.0,0.0,14996505.0,0.0,0.0,0.0,0.0,0.0,10005899.0,50133631
98,99,0,0,0,9992094.0,0.0,5004411.0,0.0,0.0,0.0,0.0,0.0,10005899.0,50133631
99,100,0,9999706,0,0.0,0.0,5004411.0,9999706.0,0.0,0.0,0.0,0.0,10005899.0,50133631
100,101,0,0,0,0.0,0.0,5004411.0,0.0,0.0,0.0,0.0,0.0,10005899.0,50133631
101,102,9998727,0,0,0.0,5002263.0,10000875.0,0.0,0.0,0.0,0.0,10002856.0,3043.0,50133631
102,103,0,0,0,0.0,10000875.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.0,50133631
103,104,0,9999286,0,0.0,0.0,0.0,0.0,9999286.0,0.0,0.0,3043.0,0.0,50133631
104,105,0,9997139,0,0.0,0.0,0.0,4992283.0,5004856.0,0.0,0.0,0.0,0.0,50133631
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50133631
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50133631
107,108,10006234,0,0,0.0,10006234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50133631
