,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38643597
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38643597
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38643597
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38643597
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38643597
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38643597
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38643597
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38643597
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38643597
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38643597
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38643597
11,12,0,9998273,0,0.0,0.0,0.0,9988668.0,0.0,9605.0,0.0,0.0,0.0,38643597
12,13,9995958,0,0,9995958.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,38643597
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,38643597
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,38643597
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,38643597
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,38643597
17,18,9996649,0,10000126,9996649.0,0.0,0.0,0.0,0.0,9605.0,9998120.0,0.0,2006.0,38643597
18,19,9999688,0,0,9999688.0,0.0,0.0,9605.0,0.0,0.0,0.0,0.0,2006.0,38643597
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.0,38643597
20,21,0,0,9998921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000927.0,38643597
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000927.0,38643597
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993311.0,0.0,7616.0,38643597
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616.0,38643597
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616.0,38643597
25,26,0,0,9998632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10006247.0,38643597
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006247.0,38643597
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006247.0,38643597
28,29,0,0,9997960,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20004206.0,38643597
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004206.0,38643597
30,31,10000306,0,0,1580.0,0.0,9998726.0,0.0,0.0,0.0,0.0,0.0,20004206.0,38643597
31,32,0,0,0,0.0,0.0,9998726.0,0.0,0.0,0.0,0.0,0.0,20004206.0,38643597
32,33,0,0,10000177,0.0,0.0,9998726.0,0.0,0.0,0.0,0.0,0.0,30004383.0,38643597
33,34,0,10005154,9993784,0.0,9995958.0,2768.0,16486.0,0.0,9988668.0,0.0,0.0,39998167.0,38643597
34,35,9999045,0,0,0.0,0.0,10001813.0,0.0,0.0,9988668.0,0.0,0.0,39998167.0,38643597
35,36,9995533,0,0,0.0,0.0,19997346.0,0.0,0.0,9988668.0,0.0,0.0,39998167.0,38643597
36,37,0,0,0,0.0,0.0,19997346.0,0.0,0.0,9988668.0,0.0,0.0,39998167.0,38643597
37,38,0,0,0,0.0,0.0,19997346.0,0.0,0.0,9988668.0,9998742.0,0.0,29999425.0,38643597
38,39,0,0,0,0.0,9996649.0,10000697.0,0.0,0.0,9988668.0,9999557.0,0.0,19999868.0,38643597
39,40,0,0,0,0.0,9999688.0,1009.0,0.0,9988668.0,0.0,0.0,0.0,19999868.0,38643597
40,41,0,0,0,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999868.0,38643597
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999868.0,38643597
42,43,9998279,0,0,0.0,0.0,9998279.0,0.0,0.0,0.0,0.0,0.0,19999868.0,38643597
43,44,0,0,0,0.0,0.0,9998279.0,0.0,0.0,0.0,0.0,0.0,19999868.0,38643597
44,45,0,0,0,9996804.0,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,19999868.0,38643597
45,46,0,0,0,1475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999868.0,38643597
46,47,0,10001067,0,0.0,0.0,0.0,0.0,9605.0,9991462.0,0.0,0.0,19999868.0,38643597
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,19999868.0,38643597
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,19999868.0,38643597
49,50,0,0,10001008,0.0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,30000876.0,38643597
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,30000876.0,38643597
51,52,10001711,0,0,10000131.0,1580.0,0.0,0.0,0.0,9991462.0,0.0,0.0,30000876.0,38643597
52,53,9999835,0,0,9999835.0,0.0,0.0,9991462.0,0.0,0.0,0.0,0.0,30000876.0,38643597
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000876.0,38643597
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000876.0,38643597
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000876.0,38643597
56,57,0,9996845,0,0.0,0.0,0.0,0.0,0.0,9996845.0,0.0,0.0,30000876.0,38643597
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9996845.0,0.0,0.0,30000876.0,38643597
58,59,0,10004875,0,0.0,0.0,0.0,0.0,0.0,20001720.0,10006374.0,0.0,19994502.0,38643597
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,20001720.0,0.0,0.0,19994502.0,38643597
60,61,0,10001389,9999685,0.0,0.0,0.0,0.0,0.0,30003109.0,0.0,0.0,29994187.0,38643597
61,62,10001176,0,10000214,3882.0,1009.0,9996285.0,9990718.0,16486.0,19995905.0,1.0,0.0,39994400.0,38643597
62,63,0,0,10003362,9996284.0,0.0,1.0,9996597.0,0.0,9999308.0,9993878.0,0.0,40003884.0,38643597
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,9999308.0,10002693.0,0.0,30001191.0,38643597
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,9999308.0,0.0,0.0,30001191.0,38643597
65,66,10002195,0,0,5391.0,9996804.0,1.0,9999308.0,0.0,0.0,0.0,0.0,30001191.0,38643597
66,67,10001865,0,10000172,0.0,1475.0,10000391.0,0.0,0.0,0.0,0.0,0.0,40001363.0,38643597
67,68,0,0,0,0.0,0.0,10000391.0,0.0,0.0,0.0,0.0,0.0,40001363.0,38643597
68,69,0,0,0,0.0,0.0,10000391.0,0.0,0.0,0.0,9997953.0,0.0,30003410.0,38643597
69,70,10001828,0,0,0.0,0.0,20002219.0,0.0,0.0,0.0,0.0,0.0,30003410.0,38643597
70,71,0,0,0,0.0,0.0,20002219.0,0.0,0.0,0.0,0.0,0.0,30003410.0,38643597
71,72,0,0,0,10002465.0,0.0,9999754.0,0.0,0.0,0.0,0.0,0.0,30003410.0,38643597
72,73,9996518,0,0,0.0,10000131.0,9996141.0,0.0,0.0,0.0,0.0,0.0,30003410.0,38643597
73,74,10004515,0,0,0.0,9999835.0,10000821.0,0.0,0.0,0.0,10006935.0,0.0,19996475.0,38643597
74,75,0,0,0,0.0,0.0,10000821.0,0.0,0.0,0.0,0.0,0.0,19996475.0,38643597
75,76,0,0,0,0.0,0.0,10000821.0,0.0,0.0,0.0,9998354.0,0.0,9998121.0,38643597
76,77,0,0,0,0.0,0.0,10000821.0,0.0,0.0,0.0,0.0,0.0,9998121.0,38643597
77,78,0,0,0,10000821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,38643597
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,38643597
79,80,9995261,0,0,0.0,0.0,9995261.0,0.0,0.0,0.0,0.0,0.0,9998121.0,38643597
80,81,0,9998012,0,0.0,0.0,9995261.0,6550.0,9991462.0,0.0,0.0,0.0,9998121.0,38643597
81,82,0,0,0,9991379.0,0.0,3882.0,0.0,0.0,0.0,0.0,0.0,9998121.0,38643597
82,83,0,0,0,0.0,3882.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,38643597
83,84,10001676,0,0,1.0,9996284.0,5391.0,0.0,0.0,0.0,0.0,0.0,9998121.0,38643597
84,85,0,0,0,0.0,0.0,5391.0,0.0,0.0,0.0,0.0,0.0,9998121.0,38643597
85,86,0,0,0,0.0,0.0,5391.0,0.0,0.0,0.0,0.0,0.0,9998121.0,38643597
86,87,0,0,0,0.0,5391.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,38643597
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,38643597
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,38643597
89,90,0,9998988,0,0.0,0.0,0.0,8270.0,9990718.0,0.0,0.0,0.0,9998121.0,38643597
90,91,0,9996597,0,0.0,0.0,0.0,0.0,9996597.0,0.0,0.0,0.0,9998121.0,38643597
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,38643597
92,93,10002465,9997290,0,0.0,10002465.0,0.0,9997290.0,0.0,0.0,0.0,0.0,9998121.0,38643597
93,94,0,9999308,0,0.0,0.0,0.0,0.0,9999308.0,0.0,0.0,0.0,9998121.0,38643597
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998121.0,38643597
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998120.0,1.0,38643597
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38643597
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38643597
98,99,10000821,0,0,0.0,10000821.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38643597
99,100,0,9998009,0,0.0,0.0,0.0,9998009.0,0.0,0.0,0.0,0.0,1.0,38643597
100,101,0,10007005,9993312,0.0,0.0,0.0,5793.0,0.0,10001212.0,0.0,9993311.0,2.0,38643597
101,102,0,0,0,0.0,0.0,0.0,9984646.0,0.0,16566.0,0.0,0.0,2.0,38643597
102,103,9998531,0,0,0.0,9991379.0,7152.0,0.0,0.0,16566.0,0.0,0.0,2.0,38643597
103,104,0,0,0,0.0,0.0,7152.0,0.0,0.0,16566.0,0.0,1.0,1.0,38643597
104,105,9999454,0,0,9999535.0,1.0,7070.0,0.0,0.0,16566.0,0.0,0.0,1.0,38643597
105,106,0,0,0,0.0,0.0,7070.0,0.0,0.0,16566.0,0.0,0.0,1.0,38643597
106,107,0,0,0,0.0,0.0,7070.0,0.0,0.0,16566.0,0.0,1.0,0.0,38643597
107,108,0,0,0,0.0,0.0,7070.0,0.0,0.0,16566.0,0.0,0.0,0.0,38643597
108,109,0,0,0,0.0,0.0,7070.0,0.0,6550.0,10016.0,0.0,0.0,0.0,38643597
109,110,0,0,0,0.0,0.0,7070.0,0.0,0.0,10016.0,0.0,0.0,0.0,38643597
110,111,0,0,0,0.0,0.0,7070.0,0.0,0.0,10016.0,0.0,0.0,0.0,38643597
111,112,0,0,0,0.0,0.0,7070.0,0.0,0.0,10016.0,0.0,0.0,0.0,38643597
112,113,0,0,0,7070.0,0.0,0.0,0.0,0.0,10016.0,0.0,0.0,0.0,38643597
113,114,9996231,0,0,9989992.0,0.0,6239.0,0.0,0.0,10016.0,0.0,0.0,0.0,38643597
114,115,9999031,0,0,10005270.0,0.0,0.0,0.0,0.0,10016.0,0.0,0.0,0.0,38643597
115,116,0,0,9998742,0.0,0.0,0.0,0.0,0.0,10016.0,0.0,9998742.0,0.0,38643597
116,117,0,9995544,9999558,0.0,0.0,0.0,0.0,0.0,10005560.0,0.0,9999557.0,1.0,38643597
117,118,0,0,0,0.0,0.0,0.0,0.0,8270.0,9997290.0,0.0,0.0,1.0,38643597
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9997290.0,0.0,0.0,1.0,38643597
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9997290.0,0.0,0.0,1.0,38643597
120,121,0,0,0,0.0,0.0,0.0,0.0,9997290.0,0.0,0.0,0.0,1.0,38643597
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38643597
