,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38643014
1,2,9997263,9998604,0,9997263.0,0.0,0.0,9998603.0,0.0,1.0,0.0,0.0,0.0,38643014
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38643014
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38643014
4,5,0,10000137,0,0.0,0.0,0.0,5001940.0,0.0,4998198.0,0.0,0.0,0.0,38643014
5,6,0,0,9998836,0.0,0.0,0.0,0.0,0.0,4998198.0,0.0,0.0,9998836.0,38643014
6,7,10005228,10005870,0,10005227.0,0.0,1.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,38643014
7,8,9996049,0,0,6972.0,0.0,9989078.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,38643014
8,9,0,0,0,0.0,0.0,9989078.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,38643014
9,10,0,10001848,0,0.0,0.0,9989078.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,38643014
10,11,0,0,0,0.0,0.0,9989078.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,38643014
11,12,9998606,0,0,0.0,0.0,19987684.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,38643014
12,13,0,0,9997477,0.0,0.0,19987684.0,10001230.0,0.0,15004686.0,0.0,0.0,19996313.0,38643014
13,14,0,0,0,0.0,0.0,19987684.0,0.0,0.0,15004686.0,0.0,0.0,19996313.0,38643014
14,15,0,0,0,0.0,0.0,19987684.0,0.0,0.0,15004686.0,0.0,0.0,19996313.0,38643014
15,16,0,0,0,0.0,0.0,19987684.0,0.0,0.0,15004686.0,0.0,0.0,19996313.0,38643014
16,17,0,0,0,0.0,0.0,19987684.0,0.0,0.0,15004686.0,0.0,0.0,19996313.0,38643014
17,18,0,0,10002186,0.0,0.0,19987684.0,0.0,0.0,15004686.0,0.0,0.0,29998499.0,38643014
18,19,0,0,0,0.0,0.0,19987684.0,0.0,0.0,15004686.0,0.0,0.0,29998499.0,38643014
19,20,0,0,0,9980164.0,0.0,10007520.0,0.0,0.0,15004686.0,0.0,0.0,29998499.0,38643014
20,21,0,0,0,0.0,0.0,10007520.0,0.0,0.0,15004686.0,0.0,0.0,29998499.0,38643014
21,22,0,0,0,0.0,0.0,10007520.0,0.0,0.0,15004686.0,0.0,0.0,29998499.0,38643014
22,23,0,0,0,0.0,9997263.0,10257.0,0.0,0.0,15004686.0,0.0,0.0,29998499.0,38643014
23,24,0,0,9998432,0.0,0.0,10257.0,0.0,0.0,15004686.0,0.0,0.0,39996931.0,38643014
24,25,0,0,0,0.0,0.0,10257.0,4142.0,0.0,15000544.0,0.0,0.0,39996931.0,38643014
25,26,10001942,0,0,0.0,0.0,10012199.0,0.0,0.0,15000544.0,0.0,0.0,39996931.0,38643014
26,27,0,0,0,0.0,0.0,10012199.0,1.0,0.0,15000543.0,0.0,0.0,39996931.0,38643014
27,28,0,0,0,0.0,10005227.0,6972.0,0.0,0.0,15000543.0,0.0,0.0,39996931.0,38643014
28,29,0,0,0,0.0,6972.0,0.0,0.0,0.0,15000543.0,0.0,0.0,39996931.0,38643014
29,30,0,0,0,0.0,0.0,0.0,0.0,9998603.0,5001940.0,0.0,0.0,39996931.0,38643014
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5001940.0,0.0,0.0,39996931.0,38643014
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001940.0,0.0,0.0,39996931.0,38643014
32,33,0,0,0,0.0,0.0,0.0,0.0,5001940.0,0.0,9997085.0,0.0,29999846.0,38643014
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996646.0,0.0,20003200.0,38643014
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003200.0,38643014
