,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995785,0,0,9995784.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
2,3,9997189,0,0,9997189.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
3,4,9997569,0,0,9997569.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
5,6,10003642,0,9996120,5616.0,0.0,9998027.0,0.0,0.0,0.0,9996120.0,0.0,0.0,41775555
6,7,9999134,0,0,0.0,0.0,19997161.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
7,8,0,10002100,0,5100.0,0.0,19992061.0,4999911.0,0.0,5002189.0,0.0,0.0,0.0,41775555
8,9,0,0,0,0.0,0.0,19992061.0,0.0,0.0,5002189.0,0.0,0.0,0.0,41775555
9,10,0,0,0,0.0,0.0,19992061.0,0.0,0.0,5002189.0,0.0,0.0,0.0,41775555
10,11,0,9999819,9996762,0.0,0.0,19992061.0,0.0,0.0,15002008.0,5001385.0,0.0,4995377.0,41775555
11,12,10003529,0,0,0.0,0.0,29995590.0,0.0,0.0,15002008.0,0.0,0.0,4995377.0,41775555
12,13,0,0,0,9999304.0,0.0,19996286.0,0.0,0.0,15002008.0,4995377.0,0.0,0.0,41775555
13,14,9999873,0,0,1.0,0.0,29996158.0,0.0,0.0,15002008.0,0.0,0.0,0.0,41775555
14,15,0,9997164,0,0.0,0.0,29996158.0,9996460.0,0.0,15002712.0,0.0,0.0,0.0,41775555
15,16,0,0,9999072,0.0,0.0,29996158.0,0.0,0.0,15002712.0,9999072.0,0.0,0.0,41775555
16,17,0,0,0,0.0,0.0,29996158.0,9996976.0,0.0,5005736.0,0.0,0.0,0.0,41775555
17,18,0,0,0,0.0,0.0,29996158.0,0.0,0.0,5005736.0,0.0,0.0,0.0,41775555
18,19,0,0,0,0.0,0.0,29996158.0,0.0,0.0,5005736.0,0.0,0.0,0.0,41775555
19,20,0,0,10004490,0.0,0.0,29996158.0,0.0,0.0,5005736.0,10004490.0,0.0,0.0,41775555
20,21,0,9995284,10000225,0.0,0.0,29996158.0,0.0,0.0,15001020.0,5001894.0,0.0,4998331.0,41775555
21,22,0,0,0,0.0,9995784.0,20000374.0,0.0,0.0,15001020.0,0.0,0.0,4998331.0,41775555
22,23,0,10002464,0,0.0,0.0,20000374.0,0.0,0.0,25003484.0,0.0,0.0,4998331.0,41775555
23,24,0,0,0,0.0,9997189.0,10003185.0,0.0,0.0,25003484.0,0.0,0.0,4998331.0,41775555
24,25,0,0,0,0.0,9997569.0,5616.0,0.0,0.0,25003484.0,0.0,0.0,4998331.0,41775555
25,26,0,0,0,0.0,0.0,5616.0,0.0,0.0,25003484.0,0.0,0.0,4998331.0,41775555
26,27,0,0,10000255,0.0,5616.0,0.0,9998169.0,0.0,15005315.0,0.0,0.0,14998586.0,41775555
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15005315.0,0.0,0.0,14998586.0,41775555
28,29,10004401,0,0,9999300.0,5100.0,1.0,0.0,0.0,15005315.0,0.0,0.0,14998586.0,41775555
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,15005315.0,0.0,0.0,14998586.0,41775555
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,15005315.0,0.0,0.0,14998586.0,41775555
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,15005315.0,9996017.0,0.0,5002569.0,41775555
32,33,0,0,0,0.0,0.0,1.0,10005404.0,0.0,4999911.0,0.0,0.0,5002569.0,41775555
33,34,9999304,0,0,0.0,9999304.0,1.0,0.0,0.0,4999911.0,0.0,0.0,5002569.0,41775555
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,4999911.0,5002569.0,0.0,0.0,41775555
35,36,0,0,0,0.0,0.0,0.0,0.0,4999911.0,0.0,0.0,0.0,0.0,41775555
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
37,38,0,0,10001194,0.0,0.0,0.0,0.0,0.0,0.0,10001194.0,0.0,0.0,41775555
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
42,43,0,9996461,0,0.0,0.0,0.0,1.0,9996460.0,0.0,0.0,0.0,0.0,41775555
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
44,45,0,9996976,0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,0.0,0.0,41775555
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
46,47,0,0,9992904,0.0,0.0,0.0,0.0,0.0,0.0,9992904.0,0.0,0.0,41775555
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
48,49,9998575,0,0,9996917.0,0.0,1658.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
49,50,9999052,0,0,0.0,9999300.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
50,51,0,0,0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
51,52,0,0,9996593,0.0,0.0,1410.0,0.0,0.0,0.0,9996593.0,0.0,0.0,41775555
52,53,9995971,0,0,0.0,0.0,9997381.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
53,54,0,0,0,0.0,0.0,9997381.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
54,55,0,9998169,0,9997379.0,0.0,2.0,0.0,9998169.0,0.0,0.0,0.0,0.0,41775555
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
56,57,10001846,0,0,1.0,0.0,10001847.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
57,58,0,0,0,0.0,0.0,10001847.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
58,59,0,0,0,0.0,0.0,10001847.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
59,60,0,0,10001541,0.0,0.0,10001847.0,0.0,0.0,0.0,10001541.0,0.0,0.0,41775555
60,61,0,10005404,0,0.0,0.0,10001847.0,0.0,10005404.0,0.0,0.0,0.0,0.0,41775555
61,62,0,0,0,0.0,0.0,10001847.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
62,63,0,0,0,4930.0,0.0,9996917.0,0.0,0.0,0.0,0.0,0.0,0.0,41775555
63,64,0,9999687,0,0.0,0.0,9996917.0,9998908.0,0.0,779.0,0.0,0.0,0.0,41775555
64,65,0,0,0,0.0,0.0,9996917.0,0.0,0.0,779.0,0.0,0.0,0.0,41775555
65,66,0,0,10001015,0.0,0.0,9996917.0,0.0,0.0,779.0,10001014.0,0.0,1.0,41775555
66,67,0,0,0,0.0,0.0,9996917.0,0.0,0.0,779.0,0.0,0.0,1.0,41775555
67,68,0,0,0,0.0,0.0,9996917.0,0.0,0.0,779.0,0.0,0.0,1.0,41775555
68,69,0,0,0,0.0,0.0,9996917.0,0.0,0.0,779.0,0.0,0.0,1.0,41775555
69,70,0,0,0,0.0,9996917.0,0.0,0.0,0.0,779.0,0.0,0.0,1.0,41775555
70,71,0,0,0,0.0,0.0,0.0,0.0,1.0,778.0,0.0,0.0,1.0,41775555
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,1.0,41775555
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,1.0,41775555
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,1.0,41775555
74,75,0,10001599,0,0.0,0.0,0.0,0.0,0.0,10002377.0,0.0,0.0,1.0,41775555
75,76,9997380,0,0,0.0,9997379.0,1.0,0.0,0.0,10002377.0,0.0,0.0,1.0,41775555
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,10002377.0,0.0,0.0,1.0,41775555
77,78,0,0,10003802,0.0,1.0,0.0,0.0,0.0,10002377.0,4997070.0,0.0,5006733.0,41775555
78,79,0,0,9991710,0.0,0.0,0.0,0.0,0.0,10002377.0,0.0,0.0,14998443.0,41775555
79,80,0,9999699,0,0.0,0.0,0.0,0.0,0.0,20002076.0,0.0,0.0,14998443.0,41775555
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,20002076.0,0.0,0.0,14998443.0,41775555
81,82,0,0,9996069,0.0,0.0,0.0,0.0,0.0,20002076.0,0.0,0.0,24994512.0,41775555
82,83,0,10000342,0,0.0,0.0,0.0,0.0,0.0,30002418.0,0.0,0.0,24994512.0,41775555
83,84,10004144,9995053,0,9999214.0,4930.0,0.0,1.0,0.0,39997470.0,0.0,9996120.0,14998392.0,41775555
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,39997470.0,0.0,0.0,14998392.0,41775555
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,39997470.0,0.0,0.0,14998392.0,41775555
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,39997470.0,0.0,0.0,14998392.0,41775555
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,39997470.0,9997007.0,0.0,5001385.0,41775555
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,39997470.0,0.0,5001385.0,0.0,41775555
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,39997470.0,0.0,0.0,0.0,41775555
90,91,0,0,9998960,0.0,0.0,0.0,0.0,0.0,39997470.0,0.0,4995377.0,5003583.0,41775555
91,92,0,0,9999776,0.0,0.0,0.0,0.0,9998908.0,29998562.0,0.0,0.0,15003359.0,41775555
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,29998562.0,0.0,0.0,15003359.0,41775555
93,94,0,9996047,0,0.0,0.0,0.0,0.0,0.0,39994609.0,0.0,9999072.0,5004287.0,41775555
94,95,0,0,10002097,0.0,0.0,0.0,0.0,0.0,39994609.0,0.0,0.0,15006384.0,41775555
95,96,0,10006733,0,0.0,0.0,0.0,0.0,0.0,50001342.0,0.0,0.0,15006384.0,41775555
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,50001342.0,0.0,0.0,15006384.0,41775555
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,50001342.0,0.0,10004490.0,5001894.0,41775555
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,50001342.0,0.0,5001894.0,0.0,41775555
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,50001342.0,0.0,0.0,0.0,41775555
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,50001342.0,0.0,0.0,0.0,41775555
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,50001342.0,0.0,0.0,0.0,41775555
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,50001342.0,0.0,0.0,0.0,41775555
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,50001342.0,0.0,0.0,0.0,41775555
104,105,9999215,0,0,1.0,9999214.0,0.0,0.0,0.0,50001342.0,0.0,0.0,0.0,41775555
105,106,0,10001946,0,0.0,0.0,0.0,0.0,0.0,60003288.0,0.0,0.0,0.0,41775555
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,60003288.0,0.0,0.0,0.0,41775555
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,60003288.0,0.0,0.0,0.0,41775555
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,60003288.0,0.0,0.0,0.0,41775555
109,110,0,0,9996017,0.0,0.0,0.0,0.0,0.0,60003288.0,0.0,9996017.0,0.0,41775555
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,60003288.0,0.0,0.0,0.0,41775555
111,112,0,0,0,0.0,0.0,0.0,0.0,1.0,60003287.0,0.0,0.0,0.0,41775555
112,113,9997474,0,9997685,0.0,0.0,9997474.0,0.0,0.0,60003287.0,0.0,5002569.0,4995116.0,41775555
113,114,0,0,10001334,0.0,0.0,9997474.0,0.0,0.0,60003287.0,0.0,0.0,14996450.0,41775555
114,115,0,0,0,0.0,0.0,9997474.0,0.0,0.0,60003287.0,0.0,0.0,14996450.0,41775555
115,116,0,0,9999501,0.0,0.0,9997474.0,0.0,0.0,60003287.0,0.0,10001194.0,14994757.0,41775555
116,117,0,10001683,0,9995876.0,0.0,1598.0,0.0,0.0,70004970.0,0.0,0.0,14994757.0,41775555
117,118,0,0,0,1598.0,0.0,0.0,0.0,0.0,70004970.0,0.0,0.0,14994757.0,41775555
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,70004970.0,0.0,0.0,14994757.0,41775555
119,120,10001043,0,0,9993162.0,0.0,7881.0,0.0,0.0,70004970.0,0.0,0.0,14994757.0,41775555
120,121,9994434,0,0,0.0,0.0,10002315.0,0.0,0.0,70004970.0,0.0,0.0,14994757.0,41775555
121,122,0,0,0,0.0,0.0,10002315.0,0.0,0.0,70004970.0,0.0,0.0,14994757.0,41775555
122,123,0,0,0,0.0,0.0,10002315.0,0.0,0.0,70004970.0,0.0,0.0,14994757.0,41775555
123,124,0,0,0,0.0,0.0,10002315.0,0.0,0.0,70004970.0,0.0,0.0,14994757.0,41775555
124,125,0,0,0,0.0,0.0,10002315.0,0.0,0.0,70004970.0,0.0,9992904.0,5001853.0,41775555
125,126,0,0,0,0.0,1.0,10002314.0,0.0,0.0,70004970.0,0.0,0.0,5001853.0,41775555
126,127,0,0,0,0.0,0.0,10002314.0,10002081.0,0.0,60002889.0,0.0,0.0,5001853.0,41775555
127,128,0,0,0,9997204.0,0.0,5110.0,10003606.0,0.0,49999283.0,0.0,0.0,5001853.0,41775555
128,129,0,10004438,0,0.0,0.0,5110.0,1.0,0.0,60003720.0,0.0,0.0,5001853.0,41775555
129,130,0,0,9999873,5110.0,0.0,0.0,10000947.0,0.0,50002773.0,0.0,9996593.0,5005133.0,41775555
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,50002773.0,0.0,0.0,5005133.0,41775555
131,132,9995579,0,0,9995579.0,0.0,0.0,10000218.0,0.0,40002555.0,0.0,0.0,5005133.0,41775555
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,40002555.0,0.0,0.0,5005133.0,41775555
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,40002555.0,0.0,0.0,5005133.0,41775555
134,135,0,0,9996614,0.0,0.0,0.0,0.0,0.0,40002555.0,0.0,0.0,15001747.0,41775555
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,40002555.0,0.0,0.0,15001747.0,41775555
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,40002555.0,0.0,0.0,15001747.0,41775555
137,138,10000016,0,0,4140.0,9995876.0,0.0,0.0,0.0,40002555.0,0.0,10001541.0,5000206.0,41775555
138,139,9994760,0,0,0.0,1598.0,9993162.0,0.0,0.0,40002555.0,0.0,0.0,5000206.0,41775555
139,140,0,0,0,0.0,0.0,9993162.0,0.0,0.0,40002555.0,0.0,0.0,5000206.0,41775555
140,141,0,0,0,0.0,9993162.0,0.0,0.0,0.0,40002555.0,0.0,0.0,5000206.0,41775555
141,142,0,0,0,0.0,0.0,0.0,10000105.0,0.0,30002450.0,0.0,0.0,5000206.0,41775555
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,30002450.0,0.0,0.0,5000206.0,41775555
143,144,0,0,9997879,0.0,0.0,0.0,9995705.0,0.0,20006745.0,0.0,10001014.0,4997071.0,41775555
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,20006745.0,0.0,0.0,4997071.0,41775555
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,20006745.0,0.0,0.0,4997071.0,41775555
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,20006745.0,0.0,0.0,4997071.0,41775555
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,20006745.0,0.0,0.0,4997071.0,41775555
148,149,9997205,0,0,0.0,9997204.0,1.0,0.0,0.0,20006745.0,0.0,0.0,4997071.0,41775555
149,150,0,0,0,0.0,0.0,1.0,0.0,0.0,20006745.0,0.0,0.0,4997071.0,41775555
150,151,10001257,0,0,1.0,5110.0,9996147.0,10000564.0,0.0,10006181.0,0.0,0.0,4997071.0,41775555
151,152,0,0,0,0.0,0.0,9996147.0,10006181.0,0.0,0.0,0.0,0.0,4997071.0,41775555
152,153,9998059,0,0,0.0,9995579.0,9998627.0,0.0,0.0,0.0,0.0,0.0,4997071.0,41775555
153,154,0,0,0,0.0,0.0,9998627.0,0.0,0.0,0.0,0.0,0.0,4997071.0,41775555
154,155,0,10002081,0,9998491.0,0.0,136.0,0.0,10002081.0,0.0,0.0,0.0,4997071.0,41775555
155,156,0,10003607,0,0.0,0.0,136.0,0.0,10003606.0,1.0,0.0,4997070.0,1.0,41775555
156,157,0,0,0,0.0,0.0,136.0,0.0,1.0,0.0,0.0,0.0,1.0,41775555
157,158,10003858,10000947,0,9999853.0,0.0,4141.0,0.0,10000947.0,0.0,0.0,0.0,1.0,41775555
158,159,0,0,0,0.0,4140.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41775555
159,160,0,10000218,0,0.0,0.0,1.0,0.0,10000218.0,0.0,0.0,0.0,1.0,41775555
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41775555
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41775555
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41775555
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41775555
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41775555
165,166,0,0,9997007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997007.0,1.0,41775555
166,167,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41775555
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41775555
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41775555
169,170,0,10000105,0,0.0,0.0,1.0,0.0,10000105.0,0.0,0.0,0.0,1.0,41775555
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41775555
171,172,0,9995705,0,0.0,1.0,0.0,0.0,9995705.0,0.0,0.0,0.0,1.0,41775555
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41775555
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41775555
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41775555
175,176,9998491,0,0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41775555
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41775555
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41775555
178,179,9999854,10000564,0,0.0,9999853.0,1.0,0.0,10000564.0,0.0,0.0,0.0,1.0,41775555
179,180,0,10006182,0,0.0,0.0,1.0,0.0,10006181.0,1.0,0.0,0.0,1.0,41775555
