,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41776739
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41776739
2,3,0,0,9999168,0.0,0.0,0.0,0.0,0.0,0.0,6677.0,0.0,9992491.0,41776739
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,41776739
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,41776739
5,6,0,10003734,10004335,0.0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,19996826.0,41776739
6,7,0,10000228,0,0.0,0.0,0.0,9992667.0,0.0,7561.0,0.0,0.0,19996826.0,41776739
7,8,0,0,10000493,0.0,0.0,0.0,0.0,0.0,7561.0,0.0,0.0,29997319.0,41776739
8,9,0,0,0,0.0,0.0,0.0,7561.0,0.0,0.0,0.0,0.0,29997319.0,41776739
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997319.0,41776739
10,11,10003745,10001103,0,10003745.0,0.0,0.0,9995398.0,0.0,5705.0,0.0,0.0,29997319.0,41776739
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5705.0,0.0,0.0,29997319.0,41776739
12,13,0,9994143,9994214,0.0,0.0,0.0,0.0,0.0,9999848.0,0.0,0.0,39991533.0,41776739
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999848.0,0.0,0.0,39991533.0,41776739
14,15,9999807,9996879,0,9999807.0,0.0,0.0,0.0,0.0,19996727.0,0.0,0.0,39991533.0,41776739
15,16,0,0,0,0.0,0.0,0.0,9999149.0,0.0,9997578.0,0.0,0.0,39991533.0,41776739
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997578.0,0.0,0.0,39991533.0,41776739
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997578.0,0.0,0.0,39991533.0,41776739
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997578.0,0.0,0.0,39991533.0,41776739
19,20,0,9998621,10000011,0.0,0.0,0.0,0.0,0.0,19996199.0,0.0,0.0,49991544.0,41776739
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19996199.0,0.0,0.0,49991544.0,41776739
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19996199.0,0.0,0.0,49991544.0,41776739
