,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41775273
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41775273
2,3,9997789,0,0,9997789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41775273
3,4,0,9990490,0,0.0,0.0,0.0,0.0,0.0,9990490.0,0.0,0.0,0.0,41775273
4,5,9997420,0,0,9997420.0,0.0,0.0,0.0,0.0,9990490.0,0.0,0.0,0.0,41775273
5,6,10002067,0,0,5003265.0,0.0,4998802.0,0.0,0.0,9990490.0,0.0,0.0,0.0,41775273
6,7,10001465,0,9990367,0.0,0.0,15000267.0,0.0,0.0,9990490.0,9990367.0,0.0,0.0,41775273
7,8,0,0,0,10005395.0,0.0,4994872.0,0.0,0.0,9990490.0,0.0,0.0,0.0,41775273
8,9,0,0,0,0.0,0.0,4994872.0,0.0,0.0,9990490.0,0.0,0.0,0.0,41775273
9,10,0,0,0,0.0,0.0,4994872.0,0.0,0.0,9990490.0,0.0,0.0,0.0,41775273
10,11,0,0,0,0.0,0.0,4994872.0,0.0,0.0,9990490.0,0.0,0.0,0.0,41775273
11,12,0,0,10004220,0.0,0.0,4994872.0,0.0,0.0,9990490.0,10004220.0,0.0,0.0,41775273
12,13,0,0,0,4994872.0,0.0,0.0,0.0,0.0,9990490.0,0.0,0.0,0.0,41775273
13,14,0,0,0,0.0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,41775273
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41775273
15,16,9998520,0,9994697,9998520.0,0.0,0.0,0.0,0.0,0.0,5003049.0,0.0,4991648.0,41775273
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991648.0,41775273
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991648.0,41775273
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991648.0,41775273
19,20,10001849,0,0,5001527.0,0.0,5000322.0,0.0,0.0,0.0,0.0,0.0,4991648.0,41775273
20,21,0,0,0,0.0,0.0,5000322.0,0.0,0.0,0.0,0.0,0.0,4991648.0,41775273
21,22,9998439,0,0,0.0,0.0,14998761.0,0.0,0.0,0.0,0.0,0.0,4991648.0,41775273
22,23,0,0,0,0.0,0.0,14998761.0,0.0,0.0,0.0,0.0,0.0,4991648.0,41775273
23,24,0,0,9995276,0.0,9997789.0,5000972.0,0.0,0.0,0.0,0.0,0.0,14986924.0,41775273
24,25,0,0,0,0.0,0.0,5000972.0,0.0,0.0,0.0,0.0,0.0,14986924.0,41775273
25,26,9999713,0,0,0.0,9997420.0,5003265.0,0.0,0.0,0.0,9993576.0,0.0,4993348.0,41775273
26,27,0,0,9997654,0.0,5003265.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,41775273
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,41775273
28,29,10005395,0,0,0.0,10005395.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,41775273
29,30,0,10003403,0,0.0,0.0,0.0,10003403.0,0.0,0.0,0.0,0.0,14991002.0,41775273
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,41775273
