,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001503,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,40733170
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,40733170
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,40733170
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,40733170
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,40733170
5,6,9994841,0,10003284,0.0,0.0,9994841.0,0.0,0.0,10001503.0,0.0,0.0,10003284.0,40733170
6,7,0,10002159,0,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,10003284.0,40733170
7,8,0,0,9996683,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,19999967.0,40733170
8,9,0,0,0,0.0,0.0,9994841.0,10000108.0,0.0,10003554.0,0.0,0.0,19999967.0,40733170
9,10,0,0,0,9994841.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,40733170
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,40733170
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,40733170
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,40733170
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,40733170
14,15,0,0,9996360,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,40733170
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,40733170
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,40733170
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,40733170
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,29996327.0,40733170
19,20,0,0,0,0.0,0.0,0.0,10001203.0,0.0,2351.0,0.0,0.0,29996327.0,40733170
20,21,0,0,0,0.0,0.0,0.0,2351.0,0.0,0.0,0.0,0.0,29996327.0,40733170
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,40733170
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,40733170
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,40733170
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,40733170
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,40733170
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,40733170
27,28,9996063,0,0,9996063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,40733170
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,40733170
29,30,10002736,0,0,10002736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,40733170
30,31,9996639,0,0,1798.0,9994841.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,40733170
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,40733170
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,19996999.0,40733170
33,34,9996178,0,0,4997277.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,19996999.0,40733170
34,35,0,0,9998464,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,29995463.0,40733170
35,36,0,0,0,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,29995463.0,40733170
36,37,0,10000108,0,0.0,0.0,4998901.0,0.0,10000108.0,0.0,0.0,0.0,29995463.0,40733170
37,38,0,0,10000848,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,39996311.0,40733170
38,39,0,0,10001514,4998901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,40733170
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,40733170
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,40733170
41,42,10002098,0,0,5002022.0,0.0,5000076.0,0.0,0.0,0.0,0.0,0.0,49997825.0,40733170
42,43,0,9998118,9997951,0.0,0.0,5000076.0,9998118.0,0.0,0.0,0.0,0.0,59995776.0,40733170
43,44,0,0,0,0.0,0.0,5000076.0,0.0,0.0,0.0,9997747.0,0.0,49998029.0,40733170
44,45,0,0,0,0.0,0.0,5000076.0,0.0,0.0,0.0,0.0,0.0,49998029.0,40733170
45,46,9998235,0,0,0.0,0.0,14998311.0,0.0,0.0,0.0,0.0,0.0,49998029.0,40733170
46,47,9999563,0,0,0.0,0.0,24997874.0,0.0,0.0,0.0,0.0,0.0,49998029.0,40733170
47,48,0,10001203,9995691,0.0,0.0,24997874.0,0.0,10001203.0,0.0,0.0,0.0,59993720.0,40733170
48,49,0,10001822,0,0.0,9996063.0,15001811.0,9999471.0,2351.0,0.0,0.0,0.0,59993720.0,40733170
49,50,0,0,0,0.0,0.0,15001811.0,0.0,0.0,0.0,10001380.0,0.0,49992340.0,40733170
50,51,0,9994276,0,0.0,10002736.0,4999075.0,4995013.0,0.0,4999263.0,0.0,0.0,49992340.0,40733170
51,52,0,0,0,0.0,1798.0,4997277.0,0.0,0.0,4999263.0,10003184.0,0.0,39989156.0,40733170
52,53,0,0,0,0.0,0.0,4997277.0,0.0,0.0,4999263.0,0.0,0.0,39989156.0,40733170
53,54,0,0,0,0.0,0.0,4997277.0,0.0,0.0,4999263.0,0.0,0.0,39989156.0,40733170
54,55,0,0,0,0.0,4997277.0,0.0,0.0,0.0,4999263.0,0.0,0.0,39989156.0,40733170
55,56,0,0,0,0.0,0.0,0.0,4999263.0,0.0,0.0,0.0,0.0,39989156.0,40733170
56,57,0,10005466,0,0.0,0.0,0.0,4999239.0,0.0,5006227.0,10000766.0,0.0,29988390.0,40733170
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5006227.0,0.0,0.0,29988390.0,40733170
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5006227.0,0.0,0.0,29988390.0,40733170
59,60,10000923,0,0,0.0,4998901.0,5002022.0,0.0,0.0,5006227.0,0.0,0.0,29988390.0,40733170
60,61,0,0,0,0.0,0.0,5002022.0,0.0,0.0,5006227.0,0.0,0.0,29988390.0,40733170
61,62,0,0,0,0.0,0.0,5002022.0,0.0,0.0,5006227.0,0.0,0.0,29988390.0,40733170
62,63,0,0,0,0.0,5002022.0,0.0,5006227.0,0.0,0.0,0.0,0.0,29988390.0,40733170
63,64,0,9995123,0,0.0,0.0,0.0,4996620.0,0.0,4998503.0,0.0,0.0,29988390.0,40733170
64,65,0,10002455,0,0.0,0.0,0.0,0.0,0.0,15000958.0,10000929.0,0.0,19987461.0,40733170
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,15000958.0,0.0,0.0,19987461.0,40733170
66,67,0,0,0,0.0,0.0,0.0,10001304.0,0.0,4999654.0,0.0,0.0,19987461.0,40733170
67,68,0,0,0,0.0,0.0,0.0,4999654.0,0.0,0.0,0.0,0.0,19987461.0,40733170
68,69,0,10001601,0,0.0,0.0,0.0,5000629.0,0.0,5000972.0,0.0,0.0,19987461.0,40733170
69,70,10004954,9997122,0,10000645.0,0.0,4309.0,0.0,0.0,14998094.0,10005333.0,0.0,9982128.0,40733170
70,71,0,0,0,4309.0,0.0,0.0,0.0,9998118.0,4999976.0,0.0,0.0,9982128.0,40733170
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4999976.0,0.0,0.0,9982128.0,40733170
72,73,0,10000570,0,0.0,0.0,0.0,0.0,0.0,15000546.0,0.0,0.0,9982128.0,40733170
73,74,0,0,0,0.0,0.0,0.0,9997113.0,0.0,5003433.0,0.0,0.0,9982128.0,40733170
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5003433.0,9982128.0,0.0,0.0,40733170
75,76,0,9999092,0,0.0,0.0,0.0,8041.0,0.0,14994484.0,0.0,0.0,0.0,40733170
76,77,0,0,10000020,0.0,0.0,0.0,0.0,9999471.0,4995013.0,10000020.0,0.0,0.0,40733170
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4995013.0,0.0,0.0,0.0,40733170
78,79,0,0,0,0.0,0.0,0.0,0.0,4995013.0,0.0,0.0,0.0,0.0,40733170
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40733170
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40733170
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40733170
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40733170
83,84,0,9998502,0,0.0,0.0,0.0,0.0,4999263.0,4999239.0,0.0,0.0,0.0,40733170
84,85,0,0,0,0.0,0.0,0.0,0.0,4999239.0,0.0,0.0,0.0,0.0,40733170
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40733170
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40733170
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40733170
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40733170
89,90,0,9998084,0,0.0,0.0,0.0,9998084.0,0.0,0.0,0.0,0.0,0.0,40733170
90,91,10000645,10002847,0,0.0,10000645.0,0.0,0.0,5006227.0,4996620.0,0.0,0.0,0.0,40733170
91,92,9997157,0,0,0.0,4309.0,9992848.0,0.0,4996620.0,0.0,0.0,0.0,0.0,40733170
92,93,0,0,0,0.0,0.0,9992848.0,0.0,0.0,0.0,0.0,0.0,0.0,40733170
93,94,0,0,0,0.0,0.0,9992848.0,0.0,0.0,0.0,0.0,0.0,0.0,40733170
94,95,0,10001304,0,0.0,0.0,9992848.0,0.0,10001304.0,0.0,0.0,0.0,0.0,40733170
95,96,9999304,10000283,0,0.0,0.0,19992152.0,0.0,4999654.0,5000629.0,0.0,0.0,0.0,40733170
96,97,0,0,0,0.0,0.0,19992152.0,0.0,5000629.0,0.0,0.0,0.0,0.0,40733170
97,98,0,0,9994919,0.0,0.0,19992152.0,0.0,0.0,0.0,9994919.0,0.0,0.0,40733170
98,99,0,0,0,0.0,0.0,19992152.0,0.0,0.0,0.0,0.0,0.0,0.0,40733170
99,100,0,0,0,0.0,0.0,19992152.0,0.0,0.0,0.0,0.0,0.0,0.0,40733170
100,101,0,10000090,9998672,0.0,0.0,19992152.0,10000090.0,0.0,0.0,9998672.0,0.0,0.0,40733170
101,102,0,10004371,0,0.0,0.0,19992152.0,7258.0,9997113.0,0.0,0.0,0.0,0.0,40733170
102,103,0,0,0,0.0,0.0,19992152.0,0.0,0.0,0.0,0.0,0.0,0.0,40733170
