,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42299699
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42299699
2,3,9995434,0,0,9995434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42299699
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42299699
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42299699
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42299699
6,7,9994264,0,0,9994264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42299699
7,8,9999567,0,0,9999566.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42299699
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42299699
9,10,9997895,0,0,5003466.0,0.0,4994430.0,0.0,0.0,0.0,0.0,0.0,0.0,42299699
10,11,0,0,0,0.0,0.0,4994430.0,0.0,0.0,0.0,0.0,0.0,0.0,42299699
11,12,0,0,9998273,0.0,0.0,4994430.0,0.0,0.0,0.0,0.0,0.0,9998273.0,42299699
12,13,0,9995958,0,0.0,0.0,4994430.0,9995957.0,0.0,1.0,0.0,0.0,9998273.0,42299699
13,14,0,0,0,0.0,0.0,4994430.0,0.0,0.0,1.0,0.0,0.0,9998273.0,42299699
14,15,0,0,0,0.0,0.0,4994430.0,0.0,0.0,1.0,264.0,0.0,9998009.0,42299699
15,16,0,0,0,0.0,0.0,4994430.0,0.0,0.0,1.0,0.0,0.0,9998009.0,42299699
16,17,0,0,0,0.0,0.0,4994430.0,0.0,0.0,1.0,0.0,0.0,9998009.0,42299699
17,18,10000964,9996649,0,0.0,0.0,14995394.0,9987915.0,0.0,8735.0,0.0,0.0,9998009.0,42299699
18,19,9998361,9999688,0,0.0,0.0,24993755.0,1.0,0.0,10008422.0,0.0,0.0,9998009.0,42299699
19,20,0,0,0,4217.0,0.0,24989538.0,0.0,0.0,10008422.0,0.0,0.0,9998009.0,42299699
20,21,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10008422.0,0.0,0.0,9998009.0,42299699
21,22,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10008422.0,9998009.0,0.0,0.0,42299699
22,23,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10008422.0,0.0,0.0,0.0,42299699
23,24,0,0,0,0.0,9995434.0,14994104.0,10001710.0,0.0,6712.0,0.0,0.0,0.0,42299699
24,25,10003193,0,0,0.0,0.0,24997297.0,4574.0,0.0,2138.0,0.0,0.0,0.0,42299699
25,26,0,0,0,0.0,0.0,24997297.0,0.0,0.0,2138.0,0.0,0.0,0.0,42299699
26,27,0,0,0,0.0,0.0,24997297.0,0.0,0.0,2138.0,0.0,0.0,0.0,42299699
27,28,0,0,0,0.0,9994264.0,15003033.0,0.0,0.0,2138.0,0.0,0.0,0.0,42299699
28,29,0,0,0,0.0,9999566.0,5003467.0,0.0,0.0,2138.0,0.0,0.0,0.0,42299699
29,30,0,0,0,0.0,0.0,5003467.0,0.0,0.0,2138.0,0.0,0.0,0.0,42299699
30,31,0,10000306,0,0.0,5003466.0,1.0,1.0,0.0,10002443.0,0.0,0.0,0.0,42299699
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10002443.0,0.0,0.0,0.0,42299699
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10002443.0,0.0,0.0,0.0,42299699
33,34,0,0,10005154,0.0,0.0,1.0,10001176.0,0.0,1267.0,5410.0,0.0,9999744.0,42299699
34,35,0,9999045,0,0.0,0.0,1.0,0.0,0.0,10000312.0,0.0,0.0,9999744.0,42299699
35,36,0,9995533,0,0.0,0.0,1.0,0.0,0.0,19995845.0,0.0,0.0,9999744.0,42299699
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19995845.0,0.0,0.0,9999744.0,42299699
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,19995845.0,0.0,0.0,9999744.0,42299699
38,39,0,0,0,0.0,0.0,1.0,9998950.0,0.0,9996895.0,9995544.0,0.0,4200.0,42299699
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9996895.0,0.0,0.0,4200.0,42299699
40,41,9999939,0,0,0.0,4217.0,9995723.0,0.0,9995957.0,938.0,0.0,0.0,4200.0,42299699
41,42,0,0,0,0.0,0.0,9995723.0,938.0,0.0,0.0,0.0,0.0,4200.0,42299699
42,43,0,9998279,0,0.0,0.0,9995723.0,70.0,0.0,9998209.0,0.0,0.0,4200.0,42299699
43,44,0,0,0,0.0,0.0,9995723.0,0.0,0.0,9998209.0,0.0,0.0,4200.0,42299699
44,45,0,0,0,0.0,0.0,9995723.0,10293.0,0.0,9987916.0,0.0,0.0,4200.0,42299699
45,46,0,0,0,0.0,0.0,9995723.0,0.0,9987915.0,1.0,0.0,0.0,4200.0,42299699
46,47,0,0,10001067,9995723.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10005267.0,42299699
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996743.0,0.0,8524.0,42299699
