,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000077,0,0.0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,39688473
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39688473
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39688473
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39688473
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39688473
5,6,0,9996508,0,0.0,0.0,0.0,9996508.0,0.0,0.0,0.0,0.0,0.0,39688473
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39688473
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39688473
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39688473
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39688473
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39688473
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39688473
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39688473
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39688473
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39688473
15,16,0,0,10001123,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,10000493.0,39688473
16,17,0,10002489,0,0.0,0.0,0.0,10002489.0,0.0,0.0,0.0,0.0,10000493.0,39688473
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000493.0,39688473
18,19,0,9994859,0,0.0,0.0,0.0,639.0,0.0,9994220.0,0.0,0.0,10000493.0,39688473
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994220.0,0.0,0.0,10000493.0,39688473
20,21,0,9999250,0,0.0,0.0,0.0,0.0,0.0,19993470.0,0.0,0.0,10000493.0,39688473
21,22,0,0,0,0.0,0.0,0.0,9997715.0,0.0,9995755.0,0.0,0.0,10000493.0,39688473
22,23,10000420,10002326,0,10000420.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10000493.0,39688473
23,24,9996751,9999797,0,9996751.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,39688473
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,39688473
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,39688473
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,39688473
27,28,9999209,0,0,1411.0,0.0,9997798.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,39688473
28,29,0,0,9997474,0.0,0.0,9997798.0,0.0,10000077.0,19997801.0,0.0,0.0,19997967.0,39688473
29,30,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19997801.0,9996949.0,0.0,10001018.0,39688473
30,31,0,0,10004550,0.0,0.0,9997798.0,0.0,0.0,19997801.0,0.0,0.0,20005568.0,39688473
31,32,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19997801.0,9997432.0,0.0,10008136.0,39688473
32,33,0,0,0,0.0,0.0,9997798.0,9999648.0,0.0,9998153.0,0.0,0.0,10008136.0,39688473
33,34,0,0,0,0.0,0.0,9997798.0,0.0,9996508.0,1645.0,10002374.0,0.0,5762.0,39688473
34,35,0,9999976,0,0.0,0.0,9997798.0,0.0,0.0,10001621.0,0.0,0.0,5762.0,39688473
35,36,0,0,0,0.0,0.0,9997798.0,0.0,0.0,10001621.0,0.0,0.0,5762.0,39688473
36,37,0,0,0,0.0,0.0,9997798.0,9994939.0,0.0,6682.0,0.0,0.0,5762.0,39688473
37,38,0,0,0,0.0,0.0,9997798.0,0.0,0.0,6682.0,0.0,0.0,5762.0,39688473
38,39,0,9996446,9999083,0.0,0.0,9997798.0,0.0,0.0,10003128.0,0.0,0.0,10004845.0,39688473
39,40,0,0,0,0.0,0.0,9997798.0,0.0,0.0,10003128.0,9999273.0,0.0,5572.0,39688473
40,41,10000785,0,0,0.0,0.0,19998583.0,0.0,0.0,10003128.0,5572.0,0.0,0.0,39688473
41,42,0,0,9998259,0.0,0.0,19998583.0,0.0,0.0,10003128.0,9998259.0,0.0,0.0,39688473
42,43,0,0,0,0.0,0.0,19998583.0,0.0,0.0,10003128.0,0.0,0.0,0.0,39688473
43,44,0,0,0,0.0,10000420.0,9998163.0,0.0,0.0,10003128.0,0.0,0.0,0.0,39688473
44,45,0,0,0,0.0,9996751.0,1412.0,0.0,10002489.0,639.0,0.0,0.0,0.0,39688473
45,46,0,0,10003002,0.0,0.0,1412.0,0.0,0.0,639.0,10002460.0,0.0,542.0,39688473
46,47,0,0,0,0.0,0.0,1412.0,0.0,639.0,0.0,0.0,0.0,542.0,39688473
47,48,0,0,9999982,0.0,0.0,1412.0,0.0,0.0,0.0,1.0,0.0,10000523.0,39688473
48,49,0,0,0,0.0,1411.0,1.0,0.0,0.0,0.0,0.0,0.0,10000523.0,39688473
49,50,0,9997715,0,0.0,0.0,1.0,0.0,9997715.0,0.0,9999399.0,0.0,1124.0,39688473
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1124.0,39688473
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1124.0,39688473
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1124.0,39688473
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1124.0,39688473
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1124.0,39688473
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1124.0,39688473
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1124.0,39688473
57,58,10002765,0,0,0.0,0.0,10002766.0,0.0,0.0,0.0,0.0,0.0,1124.0,39688473
58,59,0,0,10001273,10002765.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002397.0,39688473
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002397.0,39688473
60,61,0,9999648,0,0.0,0.0,1.0,0.0,9999648.0,0.0,0.0,0.0,10002397.0,39688473
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997061.0,0.0,5336.0,39688473
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5335.0,39688473
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5334.0,0.0,1.0,39688473
64,65,0,9997371,0,0.0,0.0,1.0,0.0,9994939.0,2432.0,0.0,0.0,1.0,39688473
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,2432.0,1.0,0.0,0.0,39688473
66,67,0,0,0,0.0,0.0,0.0,2432.0,0.0,0.0,0.0,0.0,0.0,39688473
