,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45430952
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45430952
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45430952
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45430952
4,5,10000402,0,0,10000402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45430952
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45430952
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45430952
7,8,9999234,0,0,5001296.0,0.0,4997938.0,0.0,0.0,0.0,0.0,0.0,0.0,45430952
8,9,9998908,0,9996859,9998514.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,9996859.0,45430952
9,10,0,0,10004497,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,45430952
10,11,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,45430952
11,12,0,9998507,0,0.0,0.0,4998332.0,9998507.0,0.0,0.0,0.0,0.0,20001356.0,45430952
12,13,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,45430952
13,14,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,45430952
14,15,0,0,9995291,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,45430952
15,16,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,45430952
16,17,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,45430952
17,18,0,9993153,0,0.0,0.0,4998332.0,0.0,0.0,9993153.0,0.0,0.0,29996647.0,45430952
18,19,0,0,0,0.0,0.0,4998332.0,9993153.0,0.0,0.0,0.0,0.0,29996647.0,45430952
19,20,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,45430952
20,21,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,29996647.0,45430952
21,22,10003366,0,9993330,0.0,0.0,15001698.0,0.0,0.0,0.0,0.0,0.0,39989977.0,45430952
22,23,0,9996576,0,0.0,0.0,15001698.0,2623.0,0.0,9993953.0,0.0,0.0,39989977.0,45430952
23,24,0,0,0,0.0,0.0,15001698.0,0.0,0.0,9993953.0,0.0,0.0,39989977.0,45430952
24,25,0,0,10001370,0.0,0.0,15001698.0,0.0,0.0,9993953.0,0.0,0.0,49991347.0,45430952
25,26,0,0,0,0.0,10000402.0,5001296.0,0.0,0.0,9993953.0,0.0,0.0,49991347.0,45430952
26,27,0,0,0,0.0,0.0,5001296.0,0.0,0.0,9993953.0,10001262.0,0.0,39990085.0,45430952
27,28,0,0,0,0.0,0.0,5001296.0,9993952.0,0.0,1.0,0.0,0.0,39990085.0,45430952
28,29,0,0,0,0.0,5001296.0,0.0,0.0,0.0,1.0,0.0,0.0,39990085.0,45430952
29,30,9998515,0,0,0.0,9998514.0,1.0,0.0,0.0,1.0,9994103.0,0.0,29995982.0,45430952
30,31,0,0,10000882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,39996864.0,45430952
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39996864.0,45430952
32,33,0,9999048,0,0.0,0.0,1.0,1119.0,0.0,9997929.0,9996793.0,0.0,30000071.0,45430952
33,34,0,0,0,1.0,0.0,0.0,9997929.0,0.0,0.0,0.0,0.0,30000071.0,45430952
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004547.0,0.0,19995524.0,45430952
35,36,10001395,0,0,10001394.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995524.0,45430952
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995524.0,45430952
37,38,0,0,9993826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29989350.0,45430952
38,39,0,9999923,0,0.0,0.0,1.0,1415.0,0.0,9998508.0,0.0,0.0,29989350.0,45430952
39,40,0,0,10000049,0.0,0.0,1.0,0.0,9998507.0,1.0,0.0,0.0,39989399.0,45430952
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39989399.0,45430952
41,42,0,0,10004184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49993583.0,45430952
42,43,0,9999644,0,0.0,0.0,1.0,1.0,0.0,9999644.0,0.0,0.0,49993583.0,45430952
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9999644.0,0.0,0.0,49993583.0,45430952
44,45,0,0,0,0.0,0.0,1.0,9999644.0,0.0,0.0,9996116.0,0.0,39997467.0,45430952
45,46,9998333,0,10001355,4989178.0,0.0,5009156.0,0.0,0.0,0.0,0.0,0.0,49998822.0,45430952
46,47,0,10003054,0,0.0,0.0,5009156.0,7278.0,9993153.0,2623.0,0.0,0.0,49998822.0,45430952
47,48,0,0,0,0.0,0.0,5009156.0,0.0,0.0,2623.0,0.0,0.0,49998822.0,45430952
48,49,0,0,0,5009156.0,0.0,0.0,0.0,0.0,2623.0,0.0,0.0,49998822.0,45430952
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2623.0,0.0,0.0,49998822.0,45430952
50,51,0,0,0,0.0,0.0,0.0,0.0,2623.0,0.0,0.0,0.0,49998822.0,45430952
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998822.0,45430952
52,53,0,9997911,10002751,0.0,0.0,0.0,9997910.0,0.0,1.0,0.0,0.0,60001573.0,45430952
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60001573.0,45430952
54,55,10000901,0,0,4988059.0,1.0,5012841.0,0.0,0.0,1.0,0.0,0.0,60001573.0,45430952
55,56,0,10001296,0,0.0,0.0,5012841.0,7344.0,9993952.0,1.0,0.0,0.0,60001573.0,45430952
56,57,9993347,0,0,0.0,10001394.0,5004794.0,0.0,0.0,1.0,9998476.0,0.0,50003097.0,45430952
57,58,0,0,0,0.0,0.0,5004794.0,0.0,0.0,1.0,0.0,0.0,50003097.0,45430952
