,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
1,2,10001341,0,0,10001341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
7,8,10005530,0,0,5005236.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
8,9,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
9,10,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
10,11,0,10000931,0,0.0,0.0,5000294.0,10000931.0,0.0,0.0,0.0,0.0,0.0,45433292
11,12,0,0,9997730,0.0,0.0,5000294.0,0.0,0.0,0.0,9997729.0,0.0,1.0,45433292
12,13,10000549,0,9997997,9997015.0,0.0,5003828.0,0.0,0.0,0.0,9997997.0,0.0,1.0,45433292
13,14,0,0,10002422,0.0,0.0,5003828.0,0.0,0.0,0.0,1.0,0.0,10002422.0,45433292
14,15,0,0,9998467,0.0,0.0,5003828.0,0.0,0.0,0.0,4994569.0,0.0,15006320.0,45433292
15,16,10002749,0,0,0.0,0.0,15006577.0,0.0,0.0,0.0,0.0,0.0,15006320.0,45433292
16,17,0,10005113,0,0.0,0.0,15006577.0,10000921.0,0.0,4192.0,0.0,0.0,15006320.0,45433292
17,18,0,0,0,0.0,0.0,15006577.0,0.0,0.0,4192.0,0.0,0.0,15006320.0,45433292
18,19,0,9998514,0,0.0,0.0,15006577.0,0.0,0.0,10002706.0,0.0,0.0,15006320.0,45433292
19,20,0,0,0,0.0,0.0,15006577.0,0.0,0.0,10002706.0,0.0,0.0,15006320.0,45433292
20,21,0,0,0,0.0,0.0,15006577.0,0.0,0.0,10002706.0,1.0,0.0,15006319.0,45433292
21,22,0,9999084,0,0.0,0.0,15006577.0,9997434.0,0.0,10004356.0,0.0,0.0,15006319.0,45433292
22,23,0,0,0,0.0,10001341.0,5005236.0,0.0,0.0,10004356.0,0.0,0.0,15006319.0,45433292
23,24,0,0,0,0.0,0.0,5005236.0,0.0,0.0,10004356.0,0.0,0.0,15006319.0,45433292
24,25,0,0,0,0.0,0.0,5005236.0,9997882.0,0.0,6474.0,10005976.0,0.0,5000343.0,45433292
25,26,0,0,0,0.0,0.0,5005236.0,0.0,0.0,6474.0,0.0,0.0,5000343.0,45433292
26,27,0,0,0,0.0,0.0,5005236.0,6474.0,0.0,0.0,0.0,0.0,5000343.0,45433292
27,28,0,0,0,0.0,0.0,5005236.0,0.0,0.0,0.0,0.0,0.0,5000343.0,45433292
28,29,0,0,0,0.0,5005236.0,0.0,0.0,0.0,0.0,5000342.0,0.0,1.0,45433292
29,30,0,10000450,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,1.0,45433292
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,1.0,0.0,0.0,45433292
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,45433292
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,45433292
33,34,9997015,0,0,0.0,9997015.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,45433292
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,45433292
35,36,0,10003673,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,0.0,45433292
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,0.0,45433292
37,38,0,0,0,0.0,0.0,0.0,9999456.0,0.0,10004667.0,0.0,0.0,0.0,45433292
38,39,0,9999916,10000749,0.0,0.0,0.0,0.0,10000931.0,10003652.0,10000749.0,0.0,0.0,45433292
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003652.0,0.0,0.0,0.0,45433292
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10003652.0,0.0,0.0,0.0,45433292
41,42,0,9998532,0,0.0,0.0,0.0,10001263.0,0.0,10000921.0,0.0,0.0,0.0,45433292
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10000921.0,0.0,0.0,0.0,45433292
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000921.0,0.0,0.0,0.0,45433292
44,45,0,0,0,0.0,0.0,0.0,0.0,10000921.0,0.0,0.0,0.0,0.0,45433292
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
47,48,10001744,0,10000510,0.0,0.0,10001744.0,0.0,0.0,0.0,10000510.0,0.0,0.0,45433292
48,49,0,0,0,0.0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
49,50,0,9997434,0,0.0,0.0,10001744.0,0.0,9997434.0,0.0,0.0,0.0,0.0,45433292
50,51,0,0,0,0.0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
51,52,0,0,9998606,0.0,0.0,10001744.0,0.0,0.0,0.0,9998606.0,0.0,0.0,45433292
52,53,0,9997882,0,0.0,0.0,10001744.0,0.0,9997882.0,0.0,0.0,0.0,0.0,45433292
53,54,0,0,0,0.0,0.0,10001744.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
54,55,0,9993986,0,0.0,0.0,10001744.0,2132.0,6474.0,9985380.0,0.0,0.0,0.0,45433292
55,56,0,0,0,0.0,0.0,10001744.0,0.0,0.0,9985380.0,0.0,0.0,0.0,45433292
56,57,0,0,0,0.0,0.0,10001744.0,9985380.0,0.0,0.0,0.0,0.0,0.0,45433292
57,58,0,0,0,9994008.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
58,59,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
59,60,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
60,61,0,0,10002551,0.0,0.0,7736.0,0.0,0.0,0.0,10002550.0,0.0,1.0,45433292
61,62,0,0,9999814,0.0,0.0,7736.0,0.0,0.0,0.0,9999815.0,0.0,0.0,45433292
62,63,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
63,64,0,0,0,0.0,0.0,7736.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
64,65,9999315,0,0,10005091.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
65,66,0,9999456,0,0.0,0.0,1960.0,0.0,9999456.0,0.0,0.0,0.0,0.0,45433292
66,67,0,0,0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
69,70,0,10001263,10005269,0.0,0.0,0.0,0.0,10001263.0,0.0,5007839.0,0.0,4997430.0,45433292
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997430.0,45433292
71,72,0,0,9990481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14987910.0,45433292
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987910.0,45433292
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987910.0,45433292
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987910.0,45433292
75,76,0,10000789,0,0.0,0.0,0.0,9998657.0,0.0,2132.0,0.0,0.0,14987910.0,45433292
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2132.0,0.0,0.0,14987910.0,45433292
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2132.0,0.0,0.0,14987910.0,45433292
78,79,9995928,0,0,1920.0,9994008.0,0.0,0.0,0.0,2132.0,0.0,0.0,14987910.0,45433292
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2132.0,9996284.0,0.0,4991626.0,45433292
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2132.0,4991626.0,0.0,0.0,45433292
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2132.0,0.0,0.0,0.0,45433292
82,83,0,0,0,0.0,0.0,0.0,0.0,2132.0,0.0,0.0,0.0,0.0,45433292
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45433292
84,85,0,9994676,0,0.0,0.0,0.0,0.0,9985380.0,9296.0,0.0,0.0,0.0,45433292
85,86,10005091,0,9996790,0.0,10005091.0,0.0,0.0,0.0,9296.0,5013632.0,0.0,4983158.0,45433292
86,87,0,0,10000331,0.0,0.0,0.0,0.0,0.0,9296.0,9994815.0,0.0,4988674.0,45433292
87,88,9999882,0,10000430,0.0,1960.0,9997922.0,0.0,0.0,9296.0,1.0,0.0,14989103.0,45433292
88,89,0,0,0,0.0,0.0,9997922.0,0.0,0.0,9296.0,0.0,0.0,14989103.0,45433292
89,90,10002595,9996248,0,0.0,0.0,20000517.0,0.0,0.0,10005544.0,0.0,9997729.0,4991374.0,45433292
90,91,0,0,10005981,0.0,0.0,20000517.0,0.0,0.0,10005544.0,0.0,9997997.0,4999358.0,45433292
91,92,0,0,0,0.0,0.0,20000517.0,0.0,0.0,10005544.0,4999357.0,1.0,0.0,45433292
92,93,9997699,0,9997751,0.0,0.0,29998216.0,5003847.0,0.0,5001697.0,5003182.0,4994569.0,0.0,45433292
93,94,0,0,0,0.0,0.0,29998216.0,0.0,0.0,5001697.0,0.0,0.0,0.0,45433292
