,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40213331
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40213331
2,3,10005062,0,0,10005042.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40213331
3,4,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40213331
4,5,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40213331
5,6,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40213331
6,7,9998955,0,0,0.0,0.0,9998975.0,0.0,0.0,0.0,0.0,0.0,0.0,40213331
7,8,0,0,0,9998974.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40213331
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40213331
9,10,0,9999586,0,0.0,0.0,1.0,9999585.0,0.0,1.0,0.0,0.0,0.0,40213331
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40213331
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40213331
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40213331
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40213331
14,15,10004108,0,0,0.0,0.0,10004109.0,0.0,0.0,1.0,0.0,0.0,0.0,40213331
15,16,0,0,9994620,0.0,0.0,10004109.0,0.0,0.0,1.0,9994620.0,0.0,0.0,40213331
16,17,0,9999125,0,0.0,0.0,10004109.0,4991755.0,0.0,5007371.0,0.0,0.0,0.0,40213331
17,18,10001582,0,9997504,1.0,0.0,20005690.0,0.0,0.0,5007371.0,9997503.0,0.0,1.0,40213331
18,19,0,0,0,0.0,0.0,20005690.0,0.0,0.0,5007371.0,0.0,0.0,1.0,40213331
19,20,0,0,0,0.0,0.0,20005690.0,5007371.0,0.0,0.0,0.0,0.0,1.0,40213331
20,21,0,0,0,9991238.0,0.0,10014452.0,0.0,0.0,0.0,0.0,0.0,1.0,40213331
21,22,0,0,0,0.0,0.0,10014452.0,0.0,0.0,0.0,0.0,0.0,1.0,40213331
22,23,0,0,0,10005075.0,0.0,9377.0,0.0,0.0,0.0,0.0,0.0,1.0,40213331
23,24,9995666,9997023,0,0.0,10005042.0,1.0,4997157.0,0.0,4999866.0,0.0,0.0,1.0,40213331
24,25,0,0,9999407,0.0,0.0,1.0,0.0,0.0,4999866.0,9999407.0,0.0,1.0,40213331
25,26,0,0,0,0.0,0.0,1.0,4999865.0,0.0,1.0,0.0,0.0,1.0,40213331
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,40213331
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,40213331
