,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45435116
1,2,10003750,0,0,4994833.0,0.0,5008917.0,0.0,0.0,0.0,0.0,0.0,0.0,45435116
2,3,10000854,0,0,0.0,0.0,15009771.0,0.0,0.0,0.0,0.0,0.0,0.0,45435116
3,4,9994184,0,0,0.0,0.0,25003955.0,0.0,0.0,0.0,0.0,0.0,0.0,45435116
4,5,0,0,0,9999079.0,0.0,15004876.0,0.0,0.0,0.0,0.0,0.0,0.0,45435116
5,6,0,10003533,0,0.0,0.0,15004876.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,45435116
6,7,0,0,0,0.0,0.0,15004876.0,5001879.0,0.0,0.0,0.0,0.0,0.0,45435116
7,8,0,0,0,0.0,0.0,15004876.0,0.0,0.0,0.0,0.0,0.0,0.0,45435116
8,9,0,0,0,10001452.0,0.0,5003424.0,0.0,0.0,0.0,0.0,0.0,0.0,45435116
9,10,0,0,9996040,0.0,0.0,5003424.0,0.0,0.0,0.0,0.0,0.0,9996040.0,45435116
10,11,0,0,9999220,0.0,0.0,5003424.0,0.0,0.0,0.0,0.0,0.0,19995260.0,45435116
11,12,0,0,10002606,0.0,0.0,5003424.0,0.0,0.0,0.0,0.0,0.0,29997866.0,45435116
12,13,0,9997527,0,0.0,0.0,5003424.0,4992377.0,0.0,5005150.0,0.0,0.0,29997866.0,45435116
13,14,0,0,10007860,878.0,0.0,5002546.0,0.0,0.0,5005150.0,0.0,0.0,40005726.0,45435116
14,15,0,0,0,0.0,0.0,5002546.0,5005150.0,0.0,0.0,0.0,0.0,40005726.0,45435116
15,16,0,0,0,7713.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,40005726.0,45435116
16,17,0,0,0,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,40005726.0,45435116
17,18,0,0,0,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,40005726.0,45435116
18,19,0,0,10001242,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,50006968.0,45435116
19,20,0,0,9997949,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,60004917.0,45435116
20,21,0,0,0,0.0,0.0,4994833.0,0.0,0.0,0.0,0.0,0.0,60004917.0,45435116
21,22,0,10001714,0,0.0,0.0,4994833.0,4993473.0,0.0,5008241.0,0.0,0.0,60004917.0,45435116
22,23,0,0,0,0.0,4994833.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,45435116
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,45435116
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,45435116
25,26,9999080,0,0,0.0,9999079.0,1.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,45435116
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,45435116
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,45435116
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5008241.0,9999130.0,0.0,50005787.0,45435116
29,30,10003037,0,0,1586.0,10001452.0,0.0,6587.0,0.0,5001654.0,0.0,0.0,50005787.0,45435116
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,45435116
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,45435116
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,45435116
33,34,0,0,0,0.0,0.0,0.0,0.0,5001654.0,0.0,0.0,0.0,50005787.0,45435116
34,35,10006272,9999943,0,10005394.0,878.0,0.0,0.0,5001879.0,4998064.0,0.0,0.0,50005787.0,45435116
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,45435116
36,37,10003110,0,0,9995397.0,7713.0,0.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,45435116
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,45435116
38,39,0,0,0,0.0,0.0,0.0,5687.0,0.0,4992377.0,0.0,0.0,50005787.0,45435116
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4992377.0,10000493.0,0.0,40005294.0,45435116
40,41,0,0,0,0.0,0.0,0.0,0.0,4992377.0,0.0,10004088.0,0.0,30001206.0,45435116
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001206.0,45435116
42,43,0,10002259,0,0.0,0.0,0.0,4997109.0,5005150.0,0.0,9998409.0,0.0,20002797.0,45435116
43,44,10004321,0,10000400,10004319.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30003197.0,45435116
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30003197.0,45435116
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30003197.0,45435116
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9997588.0,0.0,20005609.0,45435116
47,48,10000351,9999750,0,0.0,0.0,10000353.0,0.0,0.0,9999750.0,0.0,0.0,20005609.0,45435116
48,49,0,0,0,9998766.0,0.0,1587.0,5006277.0,0.0,4993473.0,0.0,0.0,20005609.0,45435116
49,50,0,0,0,0.0,0.0,1587.0,0.0,4993473.0,0.0,0.0,0.0,20005609.0,45435116
50,51,0,0,0,0.0,1586.0,1.0,0.0,0.0,0.0,0.0,0.0,20005609.0,45435116
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005609.0,45435116
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005609.0,45435116
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005609.0,45435116
54,55,10005393,0,0,0.0,0.0,10005394.0,0.0,0.0,0.0,0.0,0.0,20005609.0,45435116
55,56,0,0,0,0.0,10005394.0,0.0,0.0,0.0,0.0,10006290.0,0.0,9999319.0,45435116
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999319.0,0.0,0.0,45435116
57,58,9997973,10003777,0,0.0,9995397.0,2576.0,9997190.0,6587.0,0.0,0.0,0.0,0.0,45435116
58,59,0,0,9998120,0.0,0.0,2576.0,0.0,0.0,0.0,4921.0,0.0,9993199.0,45435116
59,60,0,0,0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0,0.0,9993199.0,45435116
60,61,10001746,0,0,0.0,0.0,10004322.0,0.0,0.0,0.0,0.0,0.0,9993199.0,45435116
61,62,0,0,10005494,0.0,0.0,10004322.0,0.0,0.0,0.0,9998179.0,0.0,10000514.0,45435116
62,63,0,0,9995934,0.0,0.0,10004322.0,0.0,0.0,0.0,0.0,0.0,19996448.0,45435116
63,64,0,0,0,0.0,0.0,10004322.0,0.0,0.0,0.0,0.0,0.0,19996448.0,45435116
64,65,0,0,10002370,2.0,10004319.0,1.0,0.0,0.0,0.0,0.0,0.0,29998818.0,45435116
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998818.0,45435116
66,67,0,9999412,0,0.0,0.0,1.0,9993725.0,5687.0,0.0,0.0,0.0,29998818.0,45435116
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998818.0,45435116
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003067.0,0.0,19995751.0,45435116
69,70,9998766,0,0,0.0,9998766.0,1.0,0.0,0.0,0.0,0.0,0.0,19995751.0,45435116
70,71,0,9997698,0,0.0,0.0,1.0,0.0,4997109.0,5000589.0,10000464.0,0.0,9995287.0,45435116
71,72,0,0,0,1.0,0.0,0.0,0.0,0.0,5000589.0,0.0,0.0,9995287.0,45435116
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5000589.0,9995287.0,0.0,0.0,45435116
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5000589.0,0.0,0.0,0.0,45435116
74,75,0,0,0,0.0,0.0,0.0,5000589.0,0.0,0.0,0.0,0.0,0.0,45435116
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45435116
76,77,0,10002998,0,0.0,0.0,0.0,4996721.0,5006277.0,0.0,0.0,0.0,0.0,45435116
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45435116
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45435116
79,80,9996287,9998832,0,9996286.0,0.0,1.0,0.0,0.0,9998832.0,0.0,0.0,0.0,45435116
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,9998832.0,0.0,0.0,0.0,45435116
81,82,0,9992434,0,0.0,0.0,1.0,0.0,0.0,19991266.0,0.0,0.0,0.0,45435116
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,19991266.0,0.0,0.0,0.0,45435116
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,19991266.0,0.0,0.0,0.0,45435116
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,19991266.0,0.0,0.0,0.0,45435116
85,86,10001035,0,0,10001034.0,2.0,0.0,0.0,9997190.0,9994076.0,0.0,0.0,0.0,45435116
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9994076.0,0.0,0.0,0.0,45435116
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9994076.0,0.0,0.0,0.0,45435116
88,89,0,0,9997151,0.0,0.0,0.0,9994076.0,0.0,0.0,9997151.0,0.0,0.0,45435116
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45435116
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45435116
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45435116
92,93,9998569,0,0,0.0,1.0,9998568.0,0.0,0.0,0.0,0.0,0.0,0.0,45435116
93,94,0,0,0,0.0,0.0,9998568.0,0.0,0.0,0.0,0.0,0.0,0.0,45435116
94,95,0,9993725,0,0.0,0.0,9998568.0,0.0,9993725.0,0.0,0.0,0.0,0.0,45435116
95,96,0,0,0,0.0,0.0,9998568.0,0.0,0.0,0.0,0.0,0.0,0.0,45435116
96,97,0,0,0,0.0,0.0,9998568.0,0.0,0.0,0.0,0.0,0.0,0.0,45435116
97,98,0,0,0,0.0,0.0,9998568.0,0.0,0.0,0.0,0.0,0.0,0.0,45435116
98,99,0,0,0,0.0,0.0,9998568.0,0.0,0.0,0.0,0.0,0.0,0.0,45435116
99,100,0,0,0,0.0,0.0,9998568.0,0.0,0.0,0.0,0.0,0.0,0.0,45435116
100,101,0,0,0,0.0,9996286.0,2282.0,0.0,0.0,0.0,0.0,0.0,0.0,45435116
