,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39688839
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39688839
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39688839
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39688839
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39688839
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39688839
6,7,9995214,0,10002971,9987955.0,0.0,7259.0,0.0,0.0,0.0,0.0,0.0,10002971.0,39688839
7,8,0,0,0,0.0,0.0,7259.0,0.0,0.0,0.0,0.0,0.0,10002971.0,39688839
8,9,0,0,0,7259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,39688839
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,39688839
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,39688839
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,39688839
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,39688839
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,39688839
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,39688839
15,16,0,10001760,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,39688839
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,39688839
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,39688839
18,19,0,0,0,0.0,0.0,0.0,10000300.0,0.0,1460.0,0.0,0.0,10002971.0,39688839
19,20,0,0,0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,10002971.0,39688839
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,39688839
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,39688839
22,23,10000077,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,39688839
23,24,0,9999632,0,0.0,0.0,10000077.0,9999632.0,0.0,0.0,0.0,0.0,10002971.0,39688839
24,25,0,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,39688839
25,26,0,10001300,0,12122.0,0.0,9987955.0,10001300.0,0.0,0.0,0.0,0.0,10002971.0,39688839
26,27,0,0,0,0.0,0.0,9987955.0,0.0,0.0,0.0,0.0,0.0,10002971.0,39688839
