,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,40210022
1,2,9999337,0,0,1716.0,0.0,9997621.0,0.0,0.0,0.0,9990154.0,0.0,6768.0,40210022
2,3,0,9992464,0,0.0,0.0,9997621.0,9992464.0,0.0,0.0,0.0,0.0,6768.0,40210022
3,4,0,0,0,0.0,0.0,9997621.0,0.0,0.0,0.0,0.0,0.0,6768.0,40210022
4,5,0,0,0,0.0,0.0,9997621.0,0.0,0.0,0.0,0.0,0.0,6768.0,40210022
5,6,10001310,0,9993648,1.0,0.0,19998930.0,0.0,0.0,0.0,0.0,0.0,10000416.0,40210022
6,7,0,10002918,0,0.0,0.0,19998930.0,10002918.0,0.0,0.0,0.0,0.0,10000416.0,40210022
7,8,0,0,0,0.0,0.0,19998930.0,0.0,0.0,0.0,0.0,0.0,10000416.0,40210022
8,9,0,0,10002646,10000179.0,0.0,9998751.0,0.0,0.0,0.0,0.0,0.0,20003062.0,40210022
9,10,0,9996973,0,0.0,0.0,9998751.0,0.0,0.0,9996973.0,0.0,0.0,20003062.0,40210022
10,11,0,0,0,0.0,0.0,9998751.0,0.0,0.0,9996973.0,0.0,0.0,20003062.0,40210022
11,12,0,0,0,9998750.0,0.0,1.0,2850.0,0.0,9994123.0,0.0,0.0,20003062.0,40210022
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9994123.0,0.0,0.0,20003062.0,40210022
13,14,0,0,9997211,0.0,0.0,1.0,0.0,0.0,9994123.0,0.0,0.0,30000273.0,40210022
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9994123.0,0.0,0.0,30000273.0,40210022
15,16,9999227,0,0,0.0,0.0,9999228.0,0.0,0.0,9994123.0,0.0,0.0,30000273.0,40210022
16,17,0,0,0,0.0,0.0,9999228.0,0.0,0.0,9994123.0,0.0,0.0,30000273.0,40210022
17,18,0,0,0,9997511.0,0.0,1717.0,0.0,0.0,9994123.0,0.0,0.0,30000273.0,40210022
18,19,0,0,0,0.0,0.0,1717.0,0.0,0.0,9994123.0,0.0,0.0,30000273.0,40210022
19,20,0,0,9998873,0.0,0.0,1717.0,0.0,0.0,9994123.0,0.0,0.0,39999146.0,40210022
20,21,0,0,9998594,0.0,0.0,1717.0,0.0,0.0,9994123.0,0.0,0.0,49997740.0,40210022
21,22,0,0,9996640,0.0,0.0,1717.0,0.0,0.0,9994123.0,0.0,0.0,59994380.0,40210022
22,23,0,10001259,0,0.0,1716.0,1.0,0.0,0.0,19995382.0,0.0,0.0,59994380.0,40210022
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19995382.0,0.0,0.0,59994380.0,40210022
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19995382.0,0.0,0.0,59994380.0,40210022
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19995382.0,0.0,0.0,59994380.0,40210022
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,19995382.0,0.0,0.0,59994380.0,40210022
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19995382.0,0.0,0.0,59994380.0,40210022
28,29,0,0,10000325,0.0,0.0,0.0,0.0,0.0,19995382.0,1.0,0.0,69994704.0,40210022
29,30,10000181,0,0,1.0,10000179.0,1.0,0.0,0.0,19995382.0,9995687.0,0.0,59999017.0,40210022
30,31,0,0,0,0.0,0.0,1.0,0.0,9992464.0,10002918.0,0.0,0.0,59999017.0,40210022
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10002918.0,0.0,0.0,59999017.0,40210022
32,33,9998750,0,0,0.0,9998750.0,1.0,0.0,0.0,10002918.0,0.0,0.0,59999017.0,40210022
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10002918.0,0.0,0.0,59999017.0,40210022
34,35,0,0,9998832,0.0,0.0,1.0,0.0,10002918.0,0.0,0.0,0.0,69997849.0,40210022
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69997849.0,40210022
36,37,0,0,9994369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79992218.0,40210022
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79992218.0,40210022
38,39,10005752,0,0,0.0,9997511.0,8242.0,0.0,0.0,0.0,0.0,0.0,79992218.0,40210022
39,40,0,9999583,0,0.0,0.0,8242.0,9996733.0,2850.0,0.0,10003009.0,0.0,69989209.0,40210022
40,41,0,0,0,0.0,0.0,8242.0,0.0,0.0,0.0,0.0,0.0,69989209.0,40210022
41,42,0,0,0,0.0,0.0,8242.0,0.0,0.0,0.0,9995139.0,0.0,59994070.0,40210022
42,43,0,0,0,0.0,0.0,8242.0,0.0,0.0,0.0,0.0,0.0,59994070.0,40210022
43,44,0,0,0,0.0,0.0,8242.0,0.0,0.0,0.0,0.0,0.0,59994070.0,40210022
44,45,0,0,0,8240.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59994070.0,40210022
45,46,0,9998284,0,0.0,0.0,2.0,8414.0,0.0,9989870.0,0.0,0.0,59994070.0,40210022
46,47,0,0,0,0.0,0.0,2.0,9989870.0,0.0,0.0,0.0,0.0,59994070.0,40210022
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59994070.0,40210022
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59994070.0,40210022
49,50,0,0,10000426,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,69994496.0,40210022
50,51,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69994496.0,40210022
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005879.0,0.0,59988617.0,40210022
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59988617.0,40210022
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59988617.0,40210022
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999958.0,0.0,49988659.0,40210022
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49988659.0,40210022
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49988659.0,40210022
57,58,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988659.0,40210022
58,59,0,10000450,0,0.0,0.0,0.0,10000450.0,0.0,0.0,10005741.0,0.0,39982918.0,40210022
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39982918.0,40210022
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39982918.0,40210022
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992423.0,0.0,29990495.0,40210022
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990495.0,40210022
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998421.0,0.0,19992074.0,40210022
64,65,9994878,0,0,9994878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992074.0,40210022
65,66,9996319,0,0,5002055.0,8240.0,4986024.0,0.0,0.0,0.0,9995615.0,0.0,9996459.0,40210022
66,67,0,10005147,0,4986024.0,0.0,0.0,0.0,0.0,10005147.0,0.0,0.0,9996459.0,40210022
67,68,10005434,0,0,5014147.0,0.0,4991287.0,0.0,9996733.0,8414.0,0.0,0.0,9996459.0,40210022
68,69,0,0,0,0.0,0.0,4991287.0,0.0,0.0,8414.0,0.0,0.0,9996459.0,40210022
69,70,0,0,0,0.0,0.0,4991287.0,0.0,0.0,8414.0,9996459.0,0.0,0.0,40210022
70,71,0,0,0,0.0,0.0,4991287.0,0.0,0.0,8414.0,0.0,0.0,0.0,40210022
71,72,0,0,0,0.0,0.0,4991287.0,0.0,0.0,8414.0,0.0,0.0,0.0,40210022
72,73,0,0,10001036,4991286.0,0.0,1.0,0.0,0.0,8414.0,10311.0,0.0,9990725.0,40210022
73,74,0,0,0,0.0,0.0,1.0,0.0,8414.0,0.0,9990725.0,0.0,0.0,40210022
74,75,0,9996039,0,0.0,0.0,1.0,0.0,9989870.0,6169.0,0.0,0.0,0.0,40210022
75,76,10001070,9999026,0,5011306.0,0.0,4989765.0,870.0,0.0,10004325.0,0.0,0.0,0.0,40210022
76,77,0,0,0,4989764.0,0.0,1.0,0.0,0.0,10004325.0,0.0,0.0,0.0,40210022
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,10004325.0,0.0,0.0,0.0,40210022
78,79,10006850,0,0,5010244.0,1.0,4996606.0,0.0,0.0,10004325.0,0.0,0.0,0.0,40210022
79,80,0,10000858,10006287,0.0,0.0,4996606.0,0.0,0.0,20005183.0,16133.0,9990154.0,0.0,40210022
80,81,0,0,0,0.0,0.0,4996606.0,0.0,0.0,20005183.0,0.0,0.0,0.0,40210022
81,82,10000328,0,0,0.0,0.0,14996934.0,0.0,0.0,20005183.0,0.0,0.0,0.0,40210022
82,83,0,0,0,0.0,0.0,14996934.0,0.0,0.0,20005183.0,0.0,0.0,0.0,40210022
83,84,0,0,0,0.0,0.0,14996934.0,0.0,0.0,20005183.0,0.0,0.0,0.0,40210022
84,85,0,0,0,0.0,0.0,14996934.0,0.0,0.0,20005183.0,0.0,0.0,0.0,40210022
85,86,0,0,0,0.0,9994878.0,5002056.0,0.0,0.0,20005183.0,0.0,0.0,0.0,40210022
86,87,0,0,0,0.0,5002055.0,1.0,10004733.0,10000450.0,0.0,0.0,0.0,0.0,40210022
87,88,10000171,0,0,1.0,4986024.0,5014147.0,0.0,0.0,0.0,0.0,0.0,0.0,40210022
88,89,0,0,0,0.0,5014147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210022
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210022
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210022
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210022
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210022
93,94,10002592,0,9997978,0.0,4991286.0,5011306.0,0.0,0.0,0.0,9997978.0,0.0,0.0,40210022
94,95,0,0,0,0.0,0.0,5011306.0,0.0,0.0,0.0,0.0,0.0,0.0,40210022
95,96,0,0,0,0.0,0.0,5011306.0,0.0,0.0,0.0,0.0,0.0,0.0,40210022
96,97,0,0,0,0.0,5011306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210022
97,98,10000009,0,0,0.0,4989764.0,5010245.0,0.0,0.0,0.0,0.0,0.0,0.0,40210022
98,99,0,0,0,0.0,0.0,5010245.0,0.0,0.0,0.0,0.0,0.0,0.0,40210022
99,100,0,0,0,0.0,5010244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40210022
