,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
3,4,9997185,0,0,9997185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
4,5,9999612,0,0,9999610.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
7,8,0,10000107,10002587,0.0,0.0,2.0,10000107.0,0.0,0.0,0.0,0.0,10002587.0,46477942
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002587.0,46477942
9,10,0,10002803,0,0.0,0.0,2.0,9997454.0,0.0,5349.0,0.0,0.0,10002587.0,46477942
10,11,9996029,10003161,0,936.0,0.0,9995095.0,0.0,0.0,10008510.0,0.0,0.0,10002587.0,46477942
11,12,0,0,0,0.0,0.0,9995095.0,0.0,0.0,10008510.0,0.0,0.0,10002587.0,46477942
12,13,0,0,0,0.0,0.0,9995095.0,10002644.0,0.0,5866.0,0.0,0.0,10002587.0,46477942
13,14,0,0,9999113,0.0,0.0,9995095.0,0.0,0.0,5866.0,0.0,0.0,20001700.0,46477942
14,15,0,0,10002552,0.0,0.0,9995095.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,46477942
15,16,0,0,0,0.0,0.0,9995095.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,46477942
16,17,0,0,0,0.0,0.0,9995095.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,46477942
17,18,0,0,0,0.0,0.0,9995095.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,46477942
18,19,0,0,9996510,0.0,0.0,9995095.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,46477942
19,20,0,0,0,0.0,0.0,9995095.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,46477942
20,21,10002648,0,0,1.0,0.0,19997742.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,46477942
21,22,0,0,0,1.0,0.0,19997741.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,46477942
22,23,0,0,0,0.0,0.0,19997741.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,46477942
23,24,0,0,0,0.0,0.0,19997741.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,46477942
24,25,0,0,0,0.0,9997185.0,10000556.0,0.0,0.0,5866.0,10003858.0,0.0,29996904.0,46477942
25,26,0,0,0,0.0,9999610.0,946.0,0.0,0.0,5866.0,0.0,0.0,29996904.0,46477942
26,27,0,0,0,0.0,0.0,946.0,0.0,0.0,5866.0,10001844.0,0.0,19995060.0,46477942
27,28,0,0,0,0.0,0.0,946.0,0.0,0.0,5866.0,0.0,0.0,19995060.0,46477942
28,29,0,0,0,0.0,0.0,946.0,0.0,0.0,5866.0,0.0,0.0,19995060.0,46477942
29,30,0,9998042,0,1.0,0.0,945.0,0.0,0.0,10003908.0,9996612.0,0.0,9998448.0,46477942
30,31,0,0,0,1.0,0.0,944.0,0.0,0.0,10003908.0,0.0,0.0,9998448.0,46477942
31,32,0,0,0,0.0,936.0,8.0,0.0,0.0,10003908.0,0.0,0.0,9998448.0,46477942
32,33,0,9993653,0,3.0,0.0,5.0,0.0,0.0,19997561.0,0.0,0.0,9998448.0,46477942
33,34,0,0,0,0.0,0.0,5.0,0.0,0.0,19997561.0,9998448.0,0.0,0.0,46477942
34,35,0,0,0,0.0,0.0,5.0,0.0,0.0,19997561.0,0.0,0.0,0.0,46477942
35,36,0,0,0,1.0,0.0,4.0,0.0,10000107.0,9997454.0,0.0,0.0,0.0,46477942
36,37,0,0,0,0.0,0.0,4.0,0.0,0.0,9997454.0,0.0,0.0,0.0,46477942
37,38,0,0,0,0.0,0.0,4.0,0.0,9997454.0,0.0,0.0,0.0,0.0,46477942
38,39,0,0,0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
39,40,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
40,41,0,10002644,0,0.0,0.0,1.0,0.0,10002644.0,0.0,0.0,0.0,0.0,46477942
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
42,43,10003930,0,0,10003928.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
50,51,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
51,52,10000105,0,0,10000101.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
52,53,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
53,54,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
54,55,9996241,0,0,9996239.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
56,57,10001235,9998866,9998262,5002232.0,1.0,4999004.0,1.0,0.0,9998865.0,9998262.0,0.0,0.0,46477942
57,58,0,0,0,0.0,0.0,4999004.0,0.0,0.0,9998865.0,0.0,0.0,0.0,46477942
58,59,0,0,0,0.0,0.0,4999004.0,11527.0,0.0,9987338.0,0.0,0.0,0.0,46477942
59,60,0,0,0,1.0,1.0,4999002.0,0.0,0.0,9987338.0,0.0,0.0,0.0,46477942
60,61,10000279,0,0,0.0,2.0,14999279.0,0.0,0.0,9987338.0,0.0,0.0,0.0,46477942
61,62,0,0,0,0.0,0.0,14999279.0,0.0,0.0,9987338.0,0.0,0.0,0.0,46477942
62,63,0,0,0,0.0,0.0,14999279.0,9987338.0,0.0,0.0,0.0,0.0,0.0,46477942
63,64,0,0,0,0.0,10003928.0,4995351.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
64,65,0,10001537,10000203,0.0,0.0,4995351.0,10001537.0,0.0,0.0,10000203.0,0.0,0.0,46477942
65,66,9998046,10000382,0,2.0,0.0,14993395.0,10075.0,0.0,9990307.0,0.0,0.0,0.0,46477942
66,67,0,0,0,0.0,0.0,14993395.0,0.0,0.0,9990307.0,0.0,0.0,0.0,46477942
67,68,0,9995871,0,0.0,0.0,14993395.0,0.0,0.0,19986178.0,0.0,0.0,0.0,46477942
68,69,0,0,0,1.0,0.0,14993394.0,0.0,0.0,19986178.0,0.0,0.0,0.0,46477942
69,70,0,0,0,0.0,0.0,14993394.0,10000063.0,0.0,9986115.0,0.0,0.0,0.0,46477942
70,71,0,0,0,0.0,0.0,14993394.0,0.0,0.0,9986115.0,0.0,0.0,0.0,46477942
71,72,0,0,0,0.0,0.0,14993394.0,0.0,0.0,9986115.0,0.0,0.0,0.0,46477942
72,73,0,0,0,1.0,10000101.0,4993292.0,0.0,0.0,9986115.0,0.0,0.0,0.0,46477942
73,74,0,0,0,0.0,0.0,4993292.0,9986115.0,0.0,0.0,0.0,0.0,0.0,46477942
74,75,10005185,0,0,0.0,0.0,14998477.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
75,76,0,10002460,0,0.0,9996239.0,5002238.0,10002460.0,0.0,0.0,0.0,0.0,0.0,46477942
76,77,0,0,0,0.0,0.0,5002238.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
77,78,0,0,0,0.0,5002232.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
78,79,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
79,80,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
80,81,0,0,9997862,0.0,1.0,5.0,0.0,0.0,0.0,9997862.0,0.0,0.0,46477942
81,82,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
82,83,0,9995302,0,0.0,0.0,5.0,9995301.0,0.0,1.0,0.0,0.0,0.0,46477942
83,84,0,0,0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,46477942
84,85,0,0,0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,46477942
85,86,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
86,87,0,9997484,9997390,0.0,2.0,3.0,9985957.0,11527.0,0.0,9997390.0,0.0,0.0,46477942
87,88,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
88,89,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
89,90,0,0,9995822,0.0,1.0,2.0,0.0,0.0,0.0,9995822.0,0.0,0.0,46477942
90,91,0,9999639,0,0.0,0.0,2.0,0.0,9987338.0,12301.0,0.0,0.0,0.0,46477942
91,92,0,0,0,0.0,0.0,2.0,1.0,0.0,12300.0,0.0,0.0,0.0,46477942
92,93,0,9999312,0,0.0,0.0,2.0,0.0,10001537.0,10075.0,0.0,0.0,0.0,46477942
93,94,0,0,0,0.0,1.0,1.0,0.0,10075.0,0.0,0.0,0.0,0.0,46477942
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
96,97,9998360,0,0,9986312.0,0.0,12049.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
97,98,0,10000063,0,0.0,0.0,12049.0,0.0,10000063.0,0.0,0.0,0.0,0.0,46477942
98,99,0,0,10000393,12048.0,0.0,1.0,0.0,0.0,0.0,10000393.0,0.0,0.0,46477942
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46477942
101,102,9999649,9993129,0,9992653.0,0.0,6997.0,0.0,9986115.0,7014.0,0.0,0.0,0.0,46477942
102,103,0,0,10003858,0.0,0.0,6997.0,0.0,0.0,7014.0,0.0,10003858.0,0.0,46477942
103,104,10000549,9995446,0,10002447.0,0.0,5099.0,0.0,10002460.0,0.0,0.0,0.0,0.0,46477942
104,105,0,0,10001844,0.0,0.0,5099.0,0.0,0.0,0.0,0.0,10001844.0,0.0,46477942
105,106,10000718,9998421,0,0.0,0.0,10005817.0,1.0,0.0,9998420.0,0.0,0.0,0.0,46477942
106,107,0,0,0,10000724.0,0.0,5093.0,0.0,0.0,9998420.0,0.0,0.0,0.0,46477942
107,108,9999567,0,9996612,10000693.0,0.0,3967.0,0.0,0.0,9998420.0,0.0,9996612.0,0.0,46477942
108,109,0,0,0,3966.0,0.0,1.0,7168.0,0.0,9991252.0,0.0,0.0,0.0,46477942
109,110,0,10006581,0,0.0,0.0,1.0,1.0,0.0,19997832.0,0.0,0.0,0.0,46477942
110,111,0,0,0,0.0,0.0,1.0,0.0,9995301.0,10002531.0,0.0,0.0,0.0,46477942
111,112,0,0,10006803,0.0,0.0,1.0,0.0,0.0,10002531.0,0.0,9998448.0,8355.0,46477942
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,10002531.0,0.0,0.0,8355.0,46477942
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,10002531.0,0.0,0.0,8355.0,46477942
114,115,0,0,0,0.0,0.0,1.0,0.0,9985957.0,16574.0,0.0,0.0,8355.0,46477942
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,16574.0,0.0,0.0,8355.0,46477942
116,117,0,0,10004042,0.0,0.0,1.0,0.0,0.0,16574.0,0.0,0.0,10012397.0,46477942
117,118,10001273,0,0,14962.0,9986312.0,0.0,0.0,0.0,16574.0,0.0,0.0,10012397.0,46477942
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,16574.0,0.0,0.0,10012397.0,46477942
119,120,10004701,9997688,0,0.0,12048.0,9992653.0,0.0,1.0,10014261.0,0.0,0.0,10012397.0,46477942
120,121,0,9996344,0,0.0,0.0,9992653.0,0.0,0.0,20010605.0,0.0,0.0,10012397.0,46477942
121,122,0,0,0,0.0,0.0,9992653.0,0.0,0.0,20010605.0,0.0,0.0,10012397.0,46477942
122,123,0,0,10005897,0.0,9992653.0,0.0,0.0,0.0,20010605.0,0.0,0.0,20018294.0,46477942
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,20010605.0,0.0,0.0,20018294.0,46477942
124,125,10002447,9997825,10003192,0.0,10002447.0,0.0,0.0,0.0,30008430.0,0.0,0.0,30021486.0,46477942
125,126,0,0,0,0.0,0.0,0.0,9999133.0,0.0,20009297.0,0.0,0.0,30021486.0,46477942
126,127,0,0,0,0.0,0.0,0.0,10000219.0,0.0,10009078.0,0.0,0.0,30021486.0,46477942
127,128,10000724,0,0,0.0,10000724.0,0.0,10001981.0,0.0,7097.0,0.0,0.0,30021486.0,46477942
128,129,10000694,0,0,0.0,10000693.0,1.0,7096.0,0.0,1.0,0.0,0.0,30021486.0,46477942
129,130,10000291,0,0,9986411.0,3966.0,9915.0,0.0,0.0,1.0,0.0,0.0,30021486.0,46477942
130,131,0,0,0,0.0,0.0,9915.0,0.0,0.0,1.0,0.0,0.0,30021486.0,46477942
131,132,0,0,0,0.0,0.0,9915.0,0.0,0.0,1.0,0.0,0.0,30021486.0,46477942
132,133,0,0,0,0.0,0.0,9915.0,0.0,0.0,1.0,0.0,0.0,30021486.0,46477942
133,134,0,0,0,0.0,0.0,9915.0,0.0,1.0,0.0,0.0,0.0,30021486.0,46477942
134,135,0,0,0,0.0,0.0,9915.0,0.0,0.0,0.0,0.0,9998262.0,20023224.0,46477942
