,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002771,0,0.0,0.0,0.0,9998762.0,0.0,4009.0,0.0,0.0,0.0,37599417
1,2,0,9997307,0,0.0,0.0,0.0,10001316.0,0.0,0.0,0.0,0.0,0.0,37599417
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
4,5,0,9998766,0,0.0,0.0,0.0,9998766.0,0.0,0.0,0.0,0.0,0.0,37599417
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
9,10,9993576,10000782,0,5000806.0,0.0,4992770.0,5135.0,0.0,9995647.0,0.0,0.0,0.0,37599417
10,11,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,37599417
11,12,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,37599417
12,13,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,37599417
13,14,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,37599417
14,15,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,37599417
15,16,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,37599417
16,17,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,37599417
17,18,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,37599417
18,19,0,0,0,0.0,0.0,4992770.0,9995647.0,0.0,0.0,0.0,0.0,0.0,37599417
19,20,9998794,0,0,0.0,0.0,14991564.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
20,21,0,10003063,0,0.0,0.0,14991564.0,9731.0,0.0,9993332.0,0.0,0.0,0.0,37599417
21,22,0,0,0,0.0,0.0,14991564.0,0.0,0.0,9993332.0,0.0,0.0,0.0,37599417
22,23,0,0,0,9994970.0,0.0,4996594.0,0.0,0.0,9993332.0,0.0,0.0,0.0,37599417
23,24,0,0,0,4996594.0,0.0,0.0,9993332.0,0.0,0.0,0.0,0.0,0.0,37599417
24,25,10004737,0,0,10004737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
26,27,0,10005584,0,0.0,0.0,0.0,6822.0,0.0,9998762.0,0.0,0.0,0.0,37599417
27,28,10001826,0,0,0.0,0.0,10001826.0,0.0,0.0,9998762.0,0.0,0.0,0.0,37599417
28,29,0,0,0,5001020.0,0.0,5000806.0,0.0,9998762.0,0.0,0.0,0.0,0.0,37599417
29,30,0,10001316,0,0.0,0.0,5000806.0,0.0,10001316.0,0.0,0.0,0.0,0.0,37599417
30,31,0,0,9997569,0.0,5000806.0,0.0,0.0,0.0,0.0,9997569.0,0.0,0.0,37599417
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
32,33,0,10000583,0,0.0,0.0,0.0,0.0,9998766.0,1817.0,0.0,0.0,0.0,37599417
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,37599417
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,37599417
35,36,0,0,0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0,37599417
36,37,0,9995503,9997335,0.0,0.0,0.0,9990368.0,0.0,5135.0,5000410.0,0.0,4996925.0,37599417
37,38,0,0,0,0.0,0.0,0.0,0.0,5135.0,0.0,0.0,0.0,4996925.0,37599417
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,37599417
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,37599417
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,37599417
41,42,9992341,0,0,9992341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,37599417
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,37599417
43,44,9999828,0,0,4858.0,9994970.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,37599417
44,45,10001034,0,0,0.0,4996594.0,5004440.0,0.0,0.0,0.0,0.0,0.0,4996925.0,37599417
45,46,10003580,0,0,5003283.0,10004737.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,37599417
46,47,0,10004361,0,0.0,0.0,0.0,8714.0,9995647.0,0.0,4996924.0,0.0,1.0,37599417
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37599417
48,49,0,9995721,10005328,0.0,0.0,0.0,9985990.0,9731.0,0.0,5002917.0,0.0,5002412.0,37599417
49,50,10002487,0,0,5001467.0,5001020.0,0.0,0.0,0.0,0.0,0.0,0.0,5002412.0,37599417
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002412.0,37599417
51,52,9995943,10003274,0,9995943.0,0.0,0.0,0.0,9993332.0,9942.0,0.0,0.0,5002412.0,37599417
52,53,0,0,9999450,0.0,0.0,0.0,0.0,0.0,9942.0,1.0,0.0,15001861.0,37599417
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9942.0,0.0,0.0,15001861.0,37599417
54,55,0,0,0,0.0,0.0,0.0,3120.0,6822.0,0.0,0.0,0.0,15001861.0,37599417
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001861.0,37599417
56,57,0,9998539,0,0.0,0.0,0.0,9996928.0,0.0,1611.0,0.0,0.0,15001861.0,37599417
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1611.0,0.0,0.0,15001861.0,37599417
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1611.0,0.0,0.0,15001861.0,37599417
59,60,0,0,0,0.0,0.0,0.0,1611.0,0.0,0.0,9997519.0,0.0,5004342.0,37599417
60,61,10002095,0,0,4896.0,0.0,9997199.0,0.0,0.0,0.0,0.0,0.0,5004342.0,37599417
61,62,0,0,0,0.0,0.0,9997199.0,0.0,0.0,0.0,0.0,0.0,5004342.0,37599417
62,63,0,9994741,0,0.0,9992341.0,4858.0,9994741.0,0.0,0.0,0.0,0.0,5004342.0,37599417
63,64,0,9998193,0,0.0,0.0,4858.0,6008.0,1817.0,9990368.0,0.0,0.0,5004342.0,37599417
64,65,0,0,0,0.0,4858.0,0.0,0.0,9990368.0,0.0,0.0,0.0,5004342.0,37599417
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004342.0,37599417
66,67,10002090,10001269,10000435,0.0,5003283.0,4998807.0,9996167.0,0.0,5102.0,0.0,0.0,15004777.0,37599417
67,68,0,10000866,0,0.0,0.0,4998807.0,0.0,0.0,10005968.0,0.0,0.0,15004777.0,37599417
68,69,0,0,0,4998807.0,0.0,0.0,0.0,0.0,10005968.0,0.0,0.0,15004777.0,37599417
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10005968.0,0.0,0.0,15004777.0,37599417
70,71,10000390,0,0,4995122.0,5001467.0,3801.0,0.0,0.0,10005968.0,0.0,0.0,15004777.0,37599417
71,72,0,9994096,0,0.0,0.0,3801.0,0.0,0.0,20000064.0,10002099.0,0.0,5002678.0,37599417
72,73,9998141,0,0,5999.0,9995943.0,0.0,0.0,0.0,20000064.0,0.0,0.0,5002678.0,37599417
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,20000064.0,0.0,0.0,5002678.0,37599417
74,75,0,0,0,0.0,0.0,0.0,10005360.0,8714.0,9985990.0,5002678.0,0.0,0.0,37599417
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9985990.0,0.0,0.0,0.0,37599417
76,77,0,0,0,0.0,0.0,0.0,0.0,9985990.0,0.0,0.0,0.0,0.0,37599417
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
81,82,10001642,0,0,9996746.0,4896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
82,83,0,10000048,0,0.0,0.0,0.0,0.0,3120.0,9996928.0,0.0,0.0,0.0,37599417
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,0.0,37599417
84,85,0,0,0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,0.0,0.0,37599417
85,86,9994842,0,0,9994842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
87,88,0,10002360,0,0.0,0.0,0.0,0.0,1611.0,10000749.0,0.0,0.0,0.0,37599417
88,89,0,0,10001150,0.0,0.0,0.0,0.0,0.0,10000749.0,4997235.0,0.0,5003915.0,37599417
89,90,9993929,0,0,0.0,4998807.0,4995122.0,0.0,0.0,10000749.0,5003915.0,0.0,0.0,37599417
90,91,0,0,0,0.0,0.0,4995122.0,0.0,9994741.0,6008.0,0.0,0.0,0.0,37599417
91,92,0,0,9997988,0.0,4995122.0,0.0,0.0,6008.0,0.0,4998900.0,0.0,4999088.0,37599417
92,93,0,0,9998891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997979.0,37599417
93,94,10004807,9996167,0,9998808.0,5999.0,0.0,0.0,0.0,9996167.0,0.0,0.0,14997979.0,37599417
94,95,0,0,0,0.0,0.0,0.0,0.0,9996167.0,0.0,0.0,0.0,14997979.0,37599417
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997979.0,37599417
96,97,9999015,0,0,0.0,0.0,9999015.0,0.0,0.0,0.0,0.0,0.0,14997979.0,37599417
97,98,0,0,0,0.0,0.0,9999015.0,0.0,0.0,0.0,0.0,0.0,14997979.0,37599417
98,99,9997646,0,0,0.0,0.0,19996661.0,0.0,0.0,0.0,0.0,0.0,14997979.0,37599417
99,100,0,0,0,0.0,0.0,19996661.0,0.0,0.0,0.0,0.0,0.0,14997979.0,37599417
100,101,0,0,0,0.0,0.0,19996661.0,0.0,0.0,0.0,0.0,0.0,14997979.0,37599417
101,102,0,0,0,0.0,0.0,19996661.0,0.0,0.0,0.0,0.0,0.0,14997979.0,37599417
102,103,0,10005361,0,0.0,9996746.0,9999915.0,0.0,10005360.0,1.0,0.0,0.0,14997979.0,37599417
103,104,0,0,0,0.0,0.0,9999915.0,0.0,0.0,1.0,0.0,0.0,14997979.0,37599417
104,105,9994006,0,0,0.0,0.0,19993921.0,0.0,0.0,1.0,0.0,0.0,14997979.0,37599417
105,106,0,0,0,0.0,0.0,19993921.0,0.0,0.0,1.0,0.0,0.0,14997979.0,37599417
106,107,0,0,0,0.0,9994842.0,9999079.0,0.0,0.0,1.0,0.0,0.0,14997979.0,37599417
107,108,0,9998963,0,0.0,0.0,9999079.0,1.0,0.0,9998963.0,0.0,0.0,14997979.0,37599417
108,109,0,0,0,0.0,0.0,9999079.0,0.0,0.0,9998963.0,0.0,9997569.0,5000410.0,37599417
109,110,0,0,0,9999079.0,0.0,0.0,0.0,0.0,9998963.0,0.0,0.0,5000410.0,37599417
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9998963.0,0.0,0.0,5000410.0,37599417
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9998963.0,0.0,0.0,5000410.0,37599417
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9998963.0,0.0,0.0,5000410.0,37599417
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9998963.0,0.0,0.0,5000410.0,37599417
114,115,9998808,0,0,0.0,9998808.0,0.0,0.0,0.0,9998963.0,0.0,5000410.0,0.0,37599417
115,116,0,0,0,0.0,0.0,0.0,9993928.0,0.0,5035.0,0.0,0.0,0.0,37599417
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,5035.0,0.0,0.0,0.0,37599417
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,5035.0,0.0,0.0,0.0,37599417
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,5035.0,0.0,0.0,0.0,37599417
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,5035.0,0.0,0.0,0.0,37599417
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,5035.0,0.0,0.0,0.0,37599417
121,122,0,0,0,0.0,0.0,0.0,5035.0,0.0,0.0,0.0,0.0,0.0,37599417
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
124,125,0,0,9999842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996924.0,5002918.0,37599417
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002918.0,37599417
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002917.0,1.0,37599417
127,128,0,9998202,0,0.0,0.0,0.0,9998201.0,0.0,1.0,0.0,0.0,1.0,37599417
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37599417
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37599417
130,131,10000019,0,0,0.0,9999079.0,940.0,0.0,0.0,1.0,0.0,1.0,0.0,37599417
131,132,0,0,0,0.0,0.0,940.0,0.0,0.0,1.0,0.0,0.0,0.0,37599417
132,133,0,0,0,0.0,0.0,940.0,0.0,0.0,1.0,0.0,0.0,0.0,37599417
133,134,0,0,0,0.0,0.0,940.0,0.0,0.0,1.0,0.0,0.0,0.0,37599417
134,135,9997898,0,0,0.0,0.0,9998838.0,0.0,0.0,1.0,0.0,0.0,0.0,37599417
135,136,0,0,0,0.0,0.0,9998838.0,0.0,1.0,0.0,0.0,0.0,0.0,37599417
136,137,0,0,0,0.0,0.0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
137,138,0,0,9997519,0.0,0.0,9998838.0,0.0,0.0,0.0,0.0,9997519.0,0.0,37599417
138,139,0,0,0,0.0,0.0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
139,140,0,0,0,0.0,0.0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
140,141,0,0,0,0.0,0.0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
141,142,10004675,0,0,0.0,0.0,20003513.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
142,143,0,0,0,0.0,0.0,20003513.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
143,144,0,9997035,0,0.0,0.0,20003513.0,3107.0,9993928.0,0.0,0.0,0.0,0.0,37599417
144,145,9999974,0,0,9999075.0,0.0,20004412.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
145,146,0,0,0,0.0,0.0,20004412.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
146,147,0,0,0,0.0,0.0,20004412.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
147,148,0,9999676,0,9997888.0,0.0,10006524.0,9999676.0,0.0,0.0,0.0,0.0,0.0,37599417
148,149,10000248,0,0,0.0,0.0,20006772.0,0.0,0.0,0.0,0.0,0.0,0.0,37599417
149,150,0,10004735,10002099,0.0,0.0,20006772.0,0.0,5035.0,9999700.0,0.0,10002099.0,0.0,37599417
150,151,0,0,0,10002995.0,0.0,10003777.0,0.0,0.0,9999700.0,0.0,0.0,0.0,37599417
151,152,0,0,0,0.0,0.0,10003777.0,0.0,0.0,9999700.0,0.0,0.0,0.0,37599417
152,153,0,0,9999914,0.0,0.0,10003777.0,0.0,0.0,9999700.0,0.0,5002678.0,4997236.0,37599417
153,154,0,0,0,0.0,0.0,10003777.0,0.0,0.0,9999700.0,0.0,0.0,4997236.0,37599417
154,155,0,0,0,0.0,0.0,10003777.0,0.0,0.0,9999700.0,0.0,0.0,4997236.0,37599417
155,156,0,0,0,0.0,0.0,10003777.0,0.0,9998201.0,1499.0,0.0,0.0,4997236.0,37599417
