,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42296738
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42296738
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42296738
3,4,9998040,9997897,0,9998040.0,0.0,0.0,0.0,0.0,9997897.0,0.0,0.0,0.0,42296738
4,5,9995522,9996271,0,9995522.0,0.0,0.0,9999373.0,0.0,9994795.0,0.0,0.0,0.0,42296738
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9994795.0,0.0,0.0,0.0,42296738
6,7,9998705,0,0,9998704.0,0.0,1.0,9994795.0,0.0,0.0,0.0,0.0,0.0,42296738
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42296738
8,9,0,0,10003704,0.0,0.0,1.0,0.0,0.0,0.0,10003704.0,0.0,0.0,42296738
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42296738
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42296738
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42296738
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42296738
13,14,0,10000809,0,0.0,0.0,0.0,9998724.0,0.0,2085.0,0.0,0.0,0.0,42296738
14,15,9998671,0,0,6878.0,0.0,9991793.0,0.0,0.0,2085.0,0.0,0.0,0.0,42296738
15,16,0,9994054,0,0.0,0.0,9991793.0,9996139.0,0.0,0.0,0.0,0.0,0.0,42296738
16,17,0,0,0,0.0,0.0,9991793.0,0.0,0.0,0.0,0.0,0.0,0.0,42296738
17,18,0,9995743,0,0.0,0.0,9991793.0,0.0,0.0,9995743.0,0.0,0.0,0.0,42296738
18,19,9998312,9990520,9999102,0.0,0.0,19990105.0,9998774.0,0.0,9987489.0,9999102.0,0.0,0.0,42296738
19,20,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9987489.0,0.0,0.0,0.0,42296738
20,21,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9987489.0,0.0,0.0,0.0,42296738
21,22,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9987489.0,0.0,0.0,0.0,42296738
22,23,9998950,0,0,0.0,0.0,29989055.0,0.0,0.0,9987489.0,0.0,0.0,0.0,42296738
23,24,0,0,0,0.0,10000599.0,19988456.0,0.0,0.0,9987489.0,0.0,0.0,0.0,42296738
24,25,0,0,9998051,0.0,9998040.0,9990416.0,0.0,0.0,9987489.0,4987754.0,0.0,5010297.0,42296738
25,26,10003811,0,0,0.0,9995522.0,9998705.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,42296738
26,27,0,0,0,0.0,0.0,9998705.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,42296738
27,28,0,0,0,0.0,9998704.0,1.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,42296738
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,42296738
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,42296738
30,31,10001757,0,0,0.0,1.0,10001757.0,0.0,0.0,9987489.0,5010297.0,0.0,0.0,42296738
31,32,0,0,0,0.0,0.0,10001757.0,9987489.0,0.0,0.0,0.0,0.0,0.0,42296738
32,33,0,10006028,0,0.0,0.0,10001757.0,6655.0,9999373.0,0.0,0.0,0.0,0.0,42296738
