,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44912786
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44912786
2,3,10002948,0,0,10002948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44912786
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44912786
4,5,10006230,10005861,10001309,4995655.0,0.0,5010575.0,10005861.0,0.0,0.0,0.0,0.0,10001309.0,44912786
5,6,0,0,0,0.0,0.0,5010575.0,0.0,0.0,0.0,0.0,0.0,10001309.0,44912786
6,7,0,0,0,0.0,0.0,5010575.0,0.0,0.0,0.0,0.0,0.0,10001309.0,44912786
7,8,0,0,0,0.0,0.0,5010575.0,0.0,0.0,0.0,0.0,0.0,10001309.0,44912786
8,9,0,0,10001547,0.0,0.0,5010575.0,0.0,0.0,0.0,0.0,0.0,20002856.0,44912786
9,10,0,0,0,0.0,0.0,5010575.0,0.0,0.0,0.0,0.0,0.0,20002856.0,44912786
10,11,0,0,0,0.0,0.0,5010575.0,0.0,0.0,0.0,0.0,0.0,20002856.0,44912786
11,12,0,0,0,0.0,0.0,5010575.0,0.0,0.0,0.0,0.0,0.0,20002856.0,44912786
12,13,9998742,0,0,0.0,0.0,15009317.0,0.0,0.0,0.0,0.0,0.0,20002856.0,44912786
13,14,0,0,0,10002712.0,0.0,5006605.0,0.0,0.0,0.0,0.0,0.0,20002856.0,44912786
14,15,0,0,0,0.0,0.0,5006605.0,0.0,0.0,0.0,0.0,0.0,20002856.0,44912786
15,16,9998677,9999213,0,0.0,0.0,15005282.0,9999213.0,0.0,0.0,0.0,0.0,20002856.0,44912786
16,17,0,0,0,0.0,0.0,15005282.0,0.0,0.0,0.0,0.0,0.0,20002856.0,44912786
17,18,0,0,0,0.0,0.0,15005282.0,0.0,0.0,0.0,0.0,0.0,20002856.0,44912786
18,19,0,0,10000791,0.0,0.0,15005282.0,0.0,0.0,0.0,0.0,0.0,30003647.0,44912786
19,20,0,10002026,0,0.0,0.0,15005282.0,10002026.0,0.0,0.0,0.0,0.0,30003647.0,44912786
20,21,0,0,0,10006129.0,0.0,4999153.0,0.0,0.0,0.0,0.0,0.0,30003647.0,44912786
21,22,0,10000338,0,0.0,0.0,4999153.0,5001026.0,0.0,4999312.0,0.0,0.0,30003647.0,44912786
22,23,9999450,0,0,0.0,0.0,14998603.0,0.0,0.0,4999312.0,0.0,0.0,30003647.0,44912786
23,24,0,0,0,0.0,10002948.0,4995655.0,0.0,0.0,4999312.0,0.0,0.0,30003647.0,44912786
24,25,0,0,9999689,0.0,0.0,4995655.0,0.0,0.0,4999312.0,0.0,0.0,40003336.0,44912786
25,26,0,0,0,0.0,4995655.0,0.0,0.0,0.0,4999312.0,0.0,0.0,40003336.0,44912786
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4999312.0,0.0,0.0,40003336.0,44912786
27,28,0,10005167,0,0.0,0.0,0.0,0.0,0.0,15004479.0,0.0,0.0,40003336.0,44912786
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004479.0,0.0,0.0,40003336.0,44912786
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004479.0,10005888.0,0.0,29997448.0,44912786
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15004479.0,0.0,0.0,29997448.0,44912786
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15004479.0,0.0,0.0,29997448.0,44912786
32,33,0,0,0,0.0,0.0,0.0,0.0,10005861.0,4998618.0,0.0,0.0,29997448.0,44912786
33,34,0,0,9998607,0.0,0.0,0.0,0.0,0.0,4998618.0,10002985.0,0.0,29993070.0,44912786
34,35,10002713,0,0,0.0,10002712.0,1.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,44912786
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,44912786
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,44912786
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,44912786
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,44912786
39,40,0,9999671,0,0.0,0.0,0.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,44912786
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,14998288.0,0.0,0.0,29993070.0,44912786
41,42,10008315,0,0,2186.0,10006129.0,0.0,0.0,0.0,14998288.0,0.0,0.0,29993070.0,44912786
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14998288.0,0.0,0.0,29993070.0,44912786
43,44,0,0,10000171,0.0,0.0,0.0,0.0,9999213.0,4999075.0,0.0,0.0,39993241.0,44912786
44,45,0,0,10000849,0.0,0.0,0.0,0.0,0.0,4999075.0,0.0,0.0,49994090.0,44912786
