,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,43868474
1,2,0,9997798,0,0.0,0.0,0.0,9997798.0,0.0,0.0,0.0,0.0,0.0,43868474
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,0.0,10002397.0,0.0,0.0,43868474
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43868474
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43868474
5,6,0,10003068,0,0.0,0.0,0.0,10003068.0,0.0,0.0,0.0,0.0,0.0,43868474
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43868474
7,8,10004094,0,9997364,10004094.0,0.0,0.0,0.0,0.0,0.0,9997364.0,0.0,0.0,43868474
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43868474
9,10,0,9997562,0,0.0,0.0,0.0,9997562.0,0.0,0.0,0.0,0.0,0.0,43868474
10,11,0,10000522,0,0.0,0.0,0.0,8361.0,0.0,9992161.0,0.0,0.0,0.0,43868474
11,12,9998974,9999696,0,9998974.0,0.0,0.0,0.0,0.0,19991857.0,0.0,0.0,0.0,43868474
12,13,10002811,10002540,0,22.0,0.0,10002789.0,0.0,0.0,29994397.0,0.0,0.0,0.0,43868474
13,14,0,9997785,0,0.0,0.0,10002789.0,0.0,0.0,39992182.0,0.0,0.0,0.0,43868474
14,15,0,0,0,0.0,0.0,10002789.0,0.0,0.0,39992182.0,0.0,0.0,0.0,43868474
15,16,9994446,0,0,0.0,0.0,19997235.0,0.0,0.0,39992182.0,0.0,0.0,0.0,43868474
16,17,0,0,0,0.0,0.0,19997235.0,0.0,0.0,39992182.0,0.0,0.0,0.0,43868474
17,18,9995535,0,0,0.0,0.0,29992770.0,0.0,0.0,39992182.0,0.0,0.0,0.0,43868474
18,19,0,10000465,0,0.0,0.0,29992770.0,0.0,0.0,49992647.0,0.0,0.0,0.0,43868474
19,20,0,0,10004276,0.0,0.0,29992770.0,9982015.0,0.0,40010632.0,10004276.0,0.0,0.0,43868474
20,21,0,0,0,0.0,0.0,29992770.0,0.0,0.0,40010632.0,0.0,0.0,0.0,43868474
21,22,0,0,0,0.0,0.0,29992770.0,0.0,0.0,40010632.0,0.0,0.0,0.0,43868474
22,23,0,0,0,0.0,0.0,29992770.0,0.0,0.0,40010632.0,0.0,0.0,0.0,43868474
23,24,0,0,0,0.0,0.0,29992770.0,0.0,0.0,40010632.0,0.0,0.0,0.0,43868474
24,25,0,0,0,0.0,0.0,29992770.0,0.0,0.0,40010632.0,0.0,0.0,0.0,43868474
25,26,0,0,0,0.0,0.0,29992770.0,0.0,0.0,40010632.0,0.0,0.0,0.0,43868474
26,27,0,0,0,0.0,0.0,29992770.0,0.0,0.0,40010632.0,0.0,0.0,0.0,43868474
