,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37078281
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37078281
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37078281
3,4,9996733,0,0,9996732.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37078281
4,5,0,0,9997990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997990.0,37078281
5,6,9994245,0,0,4997488.0,0.0,4996758.0,0.0,0.0,0.0,0.0,0.0,9997990.0,37078281
6,7,0,0,0,0.0,0.0,4996758.0,0.0,0.0,0.0,0.0,0.0,9997990.0,37078281
7,8,0,0,0,0.0,0.0,4996758.0,0.0,0.0,0.0,0.0,0.0,9997990.0,37078281
8,9,10007190,0,9997110,1.0,0.0,15003947.0,0.0,0.0,0.0,0.0,0.0,19995100.0,37078281
9,10,0,0,0,0.0,0.0,15003947.0,0.0,0.0,0.0,0.0,0.0,19995100.0,37078281
10,11,0,0,9996456,0.0,0.0,15003947.0,0.0,0.0,0.0,0.0,0.0,29991556.0,37078281
11,12,0,0,0,0.0,0.0,15003947.0,0.0,0.0,0.0,0.0,0.0,29991556.0,37078281
12,13,0,9992873,0,0.0,0.0,15003947.0,9992869.0,0.0,4.0,0.0,0.0,29991556.0,37078281
13,14,0,0,10001128,10002723.0,0.0,5001224.0,0.0,0.0,4.0,0.0,0.0,39992684.0,37078281
14,15,10000327,0,0,1.0,0.0,15001550.0,0.0,0.0,4.0,0.0,0.0,39992684.0,37078281
15,16,0,0,0,0.0,0.0,15001550.0,0.0,0.0,4.0,0.0,0.0,39992684.0,37078281
16,17,0,9999394,0,0.0,0.0,15001550.0,9999396.0,0.0,2.0,0.0,0.0,39992684.0,37078281
17,18,0,9999827,0,0.0,0.0,15001550.0,1618.0,0.0,9998211.0,0.0,0.0,39992684.0,37078281
18,19,0,0,0,0.0,0.0,15001550.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,37078281
19,20,0,0,0,0.0,0.0,15001550.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,37078281
20,21,9996178,0,0,0.0,0.0,24997728.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,37078281
21,22,0,0,0,0.0,0.0,24997728.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,37078281
22,23,0,0,0,0.0,0.0,24997728.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,37078281
23,24,0,0,0,10003507.0,0.0,14994221.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,37078281
24,25,0,0,0,0.0,9996732.0,4997489.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,37078281
25,26,0,0,0,0.0,0.0,4997489.0,0.0,0.0,9998211.0,0.0,0.0,39992684.0,37078281
26,27,0,9995677,0,0.0,4997488.0,1.0,0.0,0.0,19993888.0,0.0,0.0,39992684.0,37078281
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,19993888.0,0.0,0.0,39992684.0,37078281
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19993888.0,10004448.0,0.0,29988236.0,37078281
29,30,0,0,0,0.0,1.0,0.0,0.0,0.0,19993888.0,0.0,0.0,29988236.0,37078281
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993888.0,0.0,0.0,29988236.0,37078281
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19993888.0,0.0,0.0,29988236.0,37078281
