,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997545,0,0.0,0.0,0.0,9997545.0,0.0,0.0,0.0,0.0,0.0,45433330
1,2,0,0,10001169,0.0,0.0,0.0,0.0,0.0,0.0,10001168.0,0.0,1.0,45433330
2,3,0,9999409,0,0.0,0.0,0.0,9999408.0,0.0,1.0,0.0,0.0,1.0,45433330
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,45433330
4,5,0,0,9998138,0.0,0.0,0.0,0.0,0.0,1.0,4986878.0,0.0,5011261.0,45433330
5,6,10001679,0,0,10001679.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011261.0,45433330
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011261.0,45433330
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011261.0,45433330
8,9,9999268,0,10002357,0.0,0.0,9999268.0,0.0,0.0,1.0,0.0,0.0,15013618.0,45433330
9,10,0,0,9998695,0.0,0.0,9999268.0,0.0,0.0,1.0,0.0,0.0,25012313.0,45433330
10,11,10003072,0,0,0.0,0.0,20002340.0,0.0,0.0,1.0,0.0,0.0,25012313.0,45433330
11,12,0,0,0,0.0,0.0,20002340.0,0.0,0.0,1.0,0.0,0.0,25012313.0,45433330
12,13,0,10003578,0,0.0,0.0,20002340.0,5004798.0,0.0,4998781.0,0.0,0.0,25012313.0,45433330
13,14,0,0,0,0.0,0.0,20002340.0,0.0,0.0,4998781.0,0.0,0.0,25012313.0,45433330
14,15,0,0,0,9990728.0,0.0,10011612.0,0.0,0.0,4998781.0,0.0,0.0,25012313.0,45433330
15,16,9996986,10002346,0,10002628.0,0.0,10005970.0,9998738.0,0.0,5002389.0,0.0,0.0,25012313.0,45433330
16,17,0,0,0,10003132.0,0.0,2838.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,45433330
17,18,9997597,0,0,0.0,0.0,10000435.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,45433330
18,19,0,0,0,0.0,0.0,10000435.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,45433330
19,20,9999824,0,0,0.0,0.0,20000259.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,45433330
20,21,0,9998046,0,0.0,0.0,20000259.0,0.0,0.0,15000435.0,0.0,0.0,25012313.0,45433330
21,22,0,0,10003925,0.0,0.0,20000259.0,0.0,0.0,15000435.0,1.0,0.0,35016237.0,45433330
22,23,0,0,0,0.0,0.0,20000259.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,45433330
23,24,0,0,0,0.0,0.0,20000259.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,45433330
24,25,0,0,0,9998580.0,0.0,10001679.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,45433330
25,26,0,0,0,0.0,0.0,10001679.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,45433330
26,27,0,0,0,0.0,10001679.0,0.0,0.0,0.0,15000435.0,0.0,0.0,35016237.0,45433330
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15000435.0,10001932.0,0.0,25014305.0,45433330
28,29,0,10001317,0,0.0,0.0,0.0,0.0,9997545.0,15004207.0,0.0,0.0,25014305.0,45433330
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004207.0,9999168.0,0.0,15015137.0,45433330
30,31,0,0,0,0.0,0.0,0.0,0.0,9999408.0,5004799.0,0.0,0.0,15015137.0,45433330
31,32,10002007,0,0,10002007.0,0.0,0.0,0.0,0.0,5004799.0,0.0,0.0,15015137.0,45433330
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,5004798.0,10001974.0,0.0,5013163.0,45433330
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,5013163.0,45433330
34,35,0,0,9997442,0.0,0.0,0.0,0.0,0.0,5004798.0,0.0,0.0,15010605.0,45433330
35,36,10000725,0,0,9997.0,9990728.0,0.0,0.0,0.0,5004798.0,0.0,0.0,15010605.0,45433330
36,37,10002628,0,0,0.0,10002628.0,0.0,0.0,0.0,5004798.0,0.0,0.0,15010605.0,45433330
