,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,42300761
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
3,4,0,9999047,0,0.0,0.0,0.0,9999047.0,0.0,0.0,0.0,0.0,0.0,42300761
4,5,10001661,0,0,4994426.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
5,6,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
6,7,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
7,8,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
8,9,0,9998671,10003457,0.0,0.0,5007235.0,9998671.0,0.0,0.0,0.0,0.0,10003457.0,42300761
9,10,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,10003457.0,42300761
10,11,9999496,0,0,10002056.0,0.0,5004675.0,0.0,0.0,0.0,0.0,0.0,10003457.0,42300761
11,12,0,0,9999655,0.0,0.0,5004675.0,0.0,0.0,0.0,0.0,0.0,20003112.0,42300761
12,13,0,0,0,0.0,0.0,5004675.0,0.0,0.0,0.0,0.0,0.0,20003112.0,42300761
13,14,0,10004939,0,0.0,0.0,5004675.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,42300761
14,15,0,0,0,0.0,0.0,5004675.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,42300761
15,16,0,0,0,0.0,0.0,5004675.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,42300761
16,17,0,10003827,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,20003112.0,42300761
17,18,0,0,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,20003112.0,42300761
18,19,0,0,9999740,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,30002852.0,42300761
19,20,0,0,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,30002852.0,42300761
20,21,0,0,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,4992306.0,0.0,25010546.0,42300761
21,22,0,0,0,5004674.0,0.0,1.0,0.0,0.0,20008766.0,0.0,0.0,25010546.0,42300761
22,23,9994473,0,0,0.0,0.0,9994474.0,0.0,0.0,20008766.0,0.0,0.0,25010546.0,42300761
23,24,0,0,0,0.0,0.0,9994474.0,0.0,0.0,20008766.0,0.0,0.0,25010546.0,42300761
24,25,0,0,9998600,5000047.0,0.0,4994427.0,0.0,0.0,20008766.0,0.0,0.0,35009146.0,42300761
25,26,0,0,0,0.0,4994426.0,1.0,4712.0,0.0,20004054.0,0.0,0.0,35009146.0,42300761
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,20004054.0,0.0,0.0,35009146.0,42300761
27,28,0,10000465,0,0.0,0.0,1.0,0.0,0.0,30004519.0,0.0,0.0,35009146.0,42300761
28,29,0,10001462,0,0.0,0.0,1.0,0.0,9993961.0,30012020.0,0.0,0.0,35009146.0,42300761
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,30012020.0,0.0,0.0,35009146.0,42300761
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,30012020.0,0.0,0.0,35009146.0,42300761
31,32,10002056,0,0,0.0,10002056.0,1.0,0.0,9999047.0,20012973.0,10000936.0,0.0,25008210.0,42300761
32,33,0,0,0,1.0,0.0,0.0,10004726.0,0.0,10008247.0,0.0,0.0,25008210.0,42300761
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,0.0,0.0,25008210.0,42300761
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,0.0,0.0,25008210.0,42300761
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,10000936.0,0.0,15007274.0,42300761
36,37,0,0,0,0.0,0.0,0.0,0.0,9998671.0,9576.0,0.0,0.0,15007274.0,42300761
37,38,0,0,0,0.0,0.0,0.0,9576.0,0.0,0.0,0.0,0.0,15007274.0,42300761
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995838.0,0.0,5011436.0,42300761
39,40,0,9999945,0,0.0,0.0,0.0,9999945.0,0.0,0.0,5011436.0,0.0,0.0,42300761
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
41,42,0,9995721,10000815,0.0,0.0,0.0,9995721.0,0.0,0.0,4990183.0,0.0,5010632.0,42300761
42,43,10004461,0,0,4999785.0,5004674.0,2.0,0.0,0.0,0.0,0.0,0.0,5010632.0,42300761
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010632.0,42300761
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010632.0,42300761
45,46,9995057,0,0,4995010.0,5000047.0,2.0,0.0,0.0,0.0,5010631.0,0.0,1.0,42300761
46,47,0,9995500,0,0.0,0.0,2.0,9995500.0,0.0,0.0,0.0,0.0,1.0,42300761
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,42300761
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,42300761
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,42300761
50,51,9998894,0,0,1.0,0.0,9998895.0,0.0,0.0,0.0,0.0,0.0,1.0,42300761
51,52,0,0,0,0.0,0.0,9998895.0,0.0,0.0,0.0,0.0,0.0,1.0,42300761
52,53,0,0,10004897,9996525.0,0.0,2370.0,0.0,0.0,0.0,10004897.0,0.0,1.0,42300761
53,54,9994623,10003305,0,0.0,1.0,9996992.0,9998593.0,4712.0,0.0,0.0,0.0,1.0,42300761
54,55,0,10002970,0,0.0,0.0,9996992.0,10002970.0,0.0,0.0,1.0,0.0,0.0,42300761
55,56,0,0,0,0.0,0.0,9996992.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
56,57,0,0,0,0.0,0.0,9996992.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
57,58,0,0,0,0.0,0.0,9996992.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
58,59,10001077,0,0,0.0,0.0,19998069.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
59,60,0,10001341,0,0.0,0.0,19998069.0,10001341.0,0.0,0.0,0.0,0.0,0.0,42300761
60,61,0,10004726,0,0.0,0.0,19998069.0,0.0,10004726.0,0.0,0.0,0.0,0.0,42300761
61,62,0,0,0,0.0,0.0,19998069.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
62,63,0,0,9998822,0.0,0.0,19998069.0,0.0,0.0,0.0,9998822.0,0.0,0.0,42300761
63,64,0,0,10001478,0.0,4999785.0,14998284.0,0.0,0.0,0.0,10001478.0,0.0,0.0,42300761
64,65,0,0,0,10003272.0,0.0,4995012.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
65,66,0,10004758,0,0.0,0.0,4995012.0,0.0,9576.0,9995182.0,0.0,0.0,0.0,42300761
66,67,0,9999455,0,0.0,4995010.0,2.0,0.0,0.0,19994637.0,0.0,0.0,0.0,42300761
67,68,0,0,0,0.0,0.0,2.0,0.0,9999945.0,9994692.0,0.0,0.0,0.0,42300761
68,69,0,10005048,0,0.0,0.0,2.0,0.0,0.0,19999740.0,0.0,0.0,0.0,42300761
69,70,0,0,0,0.0,0.0,2.0,0.0,9995721.0,10004019.0,0.0,0.0,0.0,42300761
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,10004019.0,0.0,0.0,0.0,42300761
71,72,0,0,9995395,1.0,1.0,0.0,0.0,0.0,10004019.0,9995395.0,0.0,0.0,42300761
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10004019.0,0.0,0.0,0.0,42300761
73,74,9996525,0,0,0.0,9996525.0,0.0,0.0,0.0,10004019.0,0.0,0.0,0.0,42300761
74,75,0,0,0,0.0,0.0,0.0,0.0,9995500.0,8519.0,0.0,0.0,0.0,42300761
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,8519.0,0.0,0.0,0.0,42300761
76,77,0,10000348,0,0.0,0.0,0.0,0.0,0.0,10008867.0,0.0,0.0,0.0,42300761
77,78,0,9999718,0,0.0,0.0,0.0,3962.0,0.0,20004623.0,0.0,0.0,0.0,42300761
78,79,0,0,9998020,0.0,0.0,0.0,0.0,0.0,20004623.0,9998020.0,0.0,0.0,42300761
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,20004623.0,0.0,0.0,0.0,42300761
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,20004623.0,0.0,0.0,0.0,42300761
81,82,0,0,0,0.0,0.0,0.0,0.0,9998593.0,10006030.0,0.0,0.0,0.0,42300761
82,83,0,0,0,0.0,0.0,0.0,0.0,10002970.0,3060.0,0.0,0.0,0.0,42300761
83,84,0,9998281,0,0.0,0.0,0.0,0.0,0.0,10001341.0,0.0,0.0,0.0,42300761
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10001341.0,0.0,0.0,0.0,42300761
85,86,10003273,0,0,0.0,10003272.0,1.0,0.0,0.0,10001341.0,0.0,0.0,0.0,42300761
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,10001341.0,0.0,0.0,0.0,42300761
87,88,0,0,0,0.0,0.0,1.0,0.0,10001341.0,0.0,0.0,0.0,0.0,42300761
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
91,92,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
92,93,9998846,0,0,0.0,1.0,9998845.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
93,94,0,0,0,9996270.0,0.0,2575.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
94,95,0,0,0,0.0,0.0,2575.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
95,96,0,0,0,0.0,0.0,2575.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
96,97,0,0,0,0.0,0.0,2575.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
97,98,0,0,0,0.0,0.0,2575.0,0.0,0.0,0.0,0.0,0.0,0.0,42300761
