,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43345195
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43345195
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43345195
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43345195
4,5,10003411,10000814,10004205,2738.0,0.0,10000673.0,9997383.0,0.0,3431.0,10004205.0,0.0,0.0,43345195
5,6,0,0,0,-0.0,0.0,10000673.0,3431.0,0.0,0.0,-0.0,0.0,0.0,43345195
6,7,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,43345195
7,8,0,0,9997544,-0.0,0.0,10000673.0,-0.0,0.0,0.0,9997544.0,0.0,0.0,43345195
8,9,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,43345195
9,10,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,43345195
10,11,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,43345195
11,12,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,43345195
12,13,0,0,0,9997935.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,43345195
13,14,0,9994164,0,-0.0,0.0,2738.0,9994164.0,0.0,0.0,-0.0,0.0,0.0,43345195
14,15,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,43345195
15,16,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,43345195
16,17,0,9997193,0,-0.0,0.0,2738.0,3302.0,0.0,9993891.0,-0.0,0.0,-0.0,43345195
17,18,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,9993891.0,-0.0,0.0,0.0,43345195
18,19,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,9993891.0,-0.0,0.0,-0.0,43345195
19,20,0,0,9998740,-0.0,0.0,2738.0,-0.0,0.0,9993891.0,9998740.0,0.0,0.0,43345195
20,21,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,9993891.0,-0.0,0.0,-0.0,43345195
21,22,0,0,0,-0.0,0.0,2738.0,9993891.0,0.0,-0.0,-0.0,0.0,0.0,43345195
22,23,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,43345195
23,24,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,43345195
24,25,0,10001111,0,-0.0,0.0,2738.0,10001111.0,0.0,0.0,-0.0,0.0,-0.0,43345195
25,26,0,0,0,-0.0,2738.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,43345195
26,27,0,0,9998842,-0.0,-0.0,0.0,-0.0,0.0,0.0,9998842.0,0.0,0.0,43345195
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,43345195
