,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41777632
1,2,0,9998451,0,0.0,0.0,0.0,4992240.0,0.0,5006211.0,0.0,0.0,0.0,41777632
2,3,0,9990966,0,0.0,0.0,0.0,0.0,0.0,14997177.0,0.0,0.0,0.0,41777632
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997177.0,0.0,0.0,0.0,41777632
4,5,0,9999002,0,0.0,0.0,0.0,0.0,0.0,24996179.0,0.0,0.0,0.0,41777632
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,24996179.0,0.0,0.0,0.0,41777632
6,7,0,0,9996339,0.0,0.0,0.0,2076.0,0.0,24994103.0,9996339.0,0.0,0.0,41777632
7,8,0,10002280,0,0.0,0.0,0.0,0.0,0.0,34996383.0,0.0,0.0,0.0,41777632
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,34996383.0,0.0,0.0,0.0,41777632
9,10,0,0,9997443,0.0,0.0,0.0,0.0,0.0,34996383.0,9997443.0,0.0,0.0,41777632
10,11,0,0,0,0.0,0.0,0.0,9998398.0,0.0,24997985.0,0.0,0.0,0.0,41777632
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,24997985.0,0.0,0.0,0.0,41777632
12,13,10002545,0,0,10002545.0,0.0,0.0,0.0,0.0,24997985.0,0.0,0.0,0.0,41777632
13,14,9997790,0,10002507,9997790.0,0.0,0.0,10001300.0,0.0,14996685.0,5001924.0,0.0,5000583.0,41777632
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14996685.0,0.0,0.0,5000583.0,41777632
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14996685.0,0.0,0.0,5000583.0,41777632
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14996685.0,0.0,0.0,5000583.0,41777632
17,18,9995886,0,0,9995885.0,0.0,1.0,0.0,0.0,14996685.0,0.0,0.0,5000583.0,41777632
18,19,10005008,0,0,10005008.0,0.0,1.0,9997139.0,0.0,4999546.0,0.0,0.0,5000583.0,41777632
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,41777632
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,41777632
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,41777632
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,41777632
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,41777632
24,25,10002291,0,0,0.0,0.0,10002292.0,4999546.0,0.0,0.0,0.0,0.0,5000583.0,41777632
25,26,0,0,0,0.0,0.0,10002292.0,0.0,0.0,0.0,0.0,0.0,5000583.0,41777632
26,27,9998209,9998630,10001109,0.0,0.0,20000501.0,5006390.0,0.0,4992240.0,10004940.0,0.0,4996752.0,41777632
27,28,9996503,0,0,1.0,0.0,29997003.0,0.0,0.0,4992240.0,0.0,0.0,4996752.0,41777632
28,29,9998511,0,0,0.0,0.0,39995514.0,0.0,0.0,4992240.0,0.0,0.0,4996752.0,41777632
29,30,0,0,0,0.0,0.0,39995514.0,0.0,4992240.0,0.0,0.0,0.0,4996752.0,41777632
30,31,0,0,0,0.0,0.0,39995514.0,0.0,0.0,0.0,0.0,0.0,4996752.0,41777632
31,32,0,0,0,4998606.0,0.0,34996908.0,0.0,0.0,0.0,0.0,0.0,4996752.0,41777632
32,33,0,0,0,0.0,0.0,34996908.0,0.0,0.0,0.0,0.0,0.0,4996752.0,41777632
33,34,0,0,0,0.0,10002545.0,24994363.0,0.0,0.0,0.0,4996752.0,0.0,0.0,41777632
34,35,0,9998624,0,0.0,9997790.0,14996573.0,9996548.0,2076.0,0.0,0.0,0.0,0.0,41777632
35,36,0,0,0,1.0,0.0,14996572.0,0.0,0.0,0.0,0.0,0.0,0.0,41777632
36,37,0,0,0,0.0,0.0,14996572.0,0.0,0.0,0.0,0.0,0.0,0.0,41777632
37,38,10004863,0,9995336,0.0,0.0,25001435.0,0.0,0.0,0.0,5002882.0,0.0,4992454.0,41777632
38,39,0,9998398,10000824,0.0,9995885.0,15005550.0,0.0,9998398.0,0.0,0.0,0.0,14993278.0,41777632
39,40,0,0,0,0.0,10005008.0,5000542.0,0.0,0.0,0.0,0.0,0.0,14993278.0,41777632
40,41,0,0,0,0.0,0.0,5000542.0,0.0,0.0,0.0,9996649.0,0.0,4996629.0,41777632
41,42,0,10001300,0,0.0,0.0,5000542.0,0.0,10001300.0,0.0,0.0,0.0,4996629.0,41777632
42,43,0,0,0,0.0,0.0,5000542.0,0.0,0.0,0.0,0.0,0.0,4996629.0,41777632
43,44,0,0,0,5000541.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996629.0,41777632
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996629.0,41777632
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996629.0,41777632
46,47,0,9997139,0,0.0,0.0,1.0,0.0,9997139.0,0.0,0.0,0.0,4996629.0,41777632
47,48,0,10000165,0,0.0,0.0,1.0,10000165.0,0.0,0.0,0.0,0.0,4996629.0,41777632
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,41777632
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,41777632
50,51,0,0,9995225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991854.0,41777632
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991854.0,41777632
52,53,9996701,10005936,0,4998095.0,4998606.0,0.0,0.0,4999546.0,5006390.0,10001636.0,0.0,4990218.0,41777632
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5006390.0,4990218.0,0.0,0.0,41777632
54,55,0,0,0,0.0,0.0,0.0,0.0,5006390.0,0.0,0.0,0.0,0.0,41777632
55,56,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,5007763.0,0.0,4993646.0,41777632
56,57,10003187,0,10001183,10003186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14994829.0,41777632
57,58,0,9994713,0,0.0,0.0,0.0,0.0,0.0,9994713.0,0.0,0.0,14994829.0,41777632
58,59,0,0,10004595,0.0,0.0,0.0,0.0,0.0,9994713.0,0.0,0.0,24999424.0,41777632
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9994713.0,0.0,0.0,24999424.0,41777632
60,61,0,0,9991985,0.0,0.0,0.0,0.0,0.0,9994713.0,10000877.0,0.0,24990532.0,41777632
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9994713.0,0.0,0.0,24990532.0,41777632
62,63,0,10001740,0,0.0,0.0,0.0,0.0,9996548.0,9999905.0,0.0,0.0,24990532.0,41777632
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9999905.0,9994881.0,0.0,14995651.0,41777632
64,65,10004632,0,0,0.0,5000541.0,5004091.0,0.0,0.0,9999905.0,0.0,0.0,14995651.0,41777632
65,66,9997190,0,0,0.0,0.0,15001281.0,0.0,0.0,9999905.0,0.0,0.0,14995651.0,41777632
66,67,0,0,0,0.0,0.0,15001281.0,0.0,0.0,9999905.0,0.0,0.0,14995651.0,41777632
67,68,0,0,0,0.0,0.0,15001281.0,0.0,0.0,9999905.0,0.0,0.0,14995651.0,41777632
68,69,0,0,0,0.0,0.0,15001281.0,0.0,0.0,9999905.0,10002713.0,0.0,4992938.0,41777632
69,70,0,0,0,0.0,0.0,15001281.0,0.0,0.0,9999905.0,0.0,0.0,4992938.0,41777632
70,71,0,0,0,0.0,0.0,15001281.0,0.0,0.0,9999905.0,0.0,0.0,4992938.0,41777632
71,72,0,0,10000294,0.0,0.0,15001281.0,0.0,0.0,9999905.0,0.0,0.0,14993232.0,41777632
72,73,0,0,0,0.0,0.0,15001281.0,0.0,0.0,9999905.0,0.0,0.0,14993232.0,41777632
73,74,0,0,0,0.0,4998095.0,10003186.0,0.0,0.0,9999905.0,0.0,0.0,14993232.0,41777632
74,75,0,9998606,0,0.0,0.0,10003186.0,0.0,0.0,19998511.0,0.0,0.0,14993232.0,41777632
75,76,0,0,0,0.0,0.0,10003186.0,0.0,10000165.0,9998346.0,0.0,0.0,14993232.0,41777632
76,77,0,0,0,0.0,0.0,10003186.0,0.0,0.0,9998346.0,0.0,0.0,14993232.0,41777632
77,78,0,10004555,0,0.0,10003186.0,0.0,0.0,0.0,20002901.0,0.0,0.0,14993232.0,41777632
78,79,0,0,9996836,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,24990068.0,41777632
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,24990068.0,41777632
80,81,0,0,9996636,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,34986704.0,41777632
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,34986704.0,41777632
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,34986704.0,41777632
83,84,0,0,9995631,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,44982335.0,41777632
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,9996339.0,34985996.0,41777632
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,34985996.0,41777632
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,34985996.0,41777632
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,9997443.0,24988553.0,41777632
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,24988553.0,41777632
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,24988553.0,41777632
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,10001507.0,0.0,14987046.0,41777632
