,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,9999761.0,0.0,0.0,41256966
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41256966
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,9995200.0,0.0,1.0,41256966
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,9996201.0,0.0,1.0,41256966
4,5,9997379,0,0,5006269.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,1.0,41256966
5,6,0,0,0,0.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,1.0,41256966
6,7,0,9994542,0,0.0,0.0,4991110.0,9994542.0,0.0,0.0,0.0,0.0,1.0,41256966
7,8,0,0,0,0.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,1.0,41256966
8,9,0,10000280,0,0.0,0.0,4991110.0,10000280.0,0.0,0.0,0.0,0.0,1.0,41256966
9,10,0,0,0,0.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,1.0,41256966
10,11,0,10003561,0,0.0,0.0,4991110.0,10003561.0,0.0,0.0,0.0,0.0,1.0,41256966
11,12,0,0,9995374,0.0,0.0,4991110.0,0.0,0.0,0.0,9995375.0,0.0,0.0,41256966
12,13,9998445,0,0,1.0,0.0,14989554.0,0.0,0.0,0.0,0.0,0.0,0.0,41256966
13,14,0,10002970,10003171,0.0,0.0,14989554.0,10002970.0,0.0,0.0,5012812.0,0.0,4990359.0,41256966
14,15,0,0,0,9998723.0,0.0,4990831.0,0.0,0.0,0.0,0.0,0.0,4990359.0,41256966
15,16,0,0,0,0.0,0.0,4990831.0,0.0,0.0,0.0,0.0,0.0,4990359.0,41256966
16,17,0,0,0,4990831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990359.0,41256966
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990359.0,41256966
18,19,0,10008947,10000695,0.0,0.0,0.0,10008947.0,0.0,0.0,0.0,0.0,14991054.0,41256966
19,20,10004452,0,10001993,5010767.0,0.0,4993685.0,0.0,0.0,0.0,9998165.0,0.0,14994882.0,41256966
20,21,0,9997413,0,4993684.0,0.0,1.0,4993417.0,0.0,5003996.0,0.0,0.0,14994882.0,41256966
21,22,0,0,9996744,1.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,24991626.0,41256966
22,23,0,0,10002305,0.0,0.0,0.0,0.0,0.0,5003996.0,1.0,0.0,34993930.0,41256966
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,41256966
24,25,10002283,0,0,4996013.0,0.0,5006270.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,41256966
25,26,0,0,0,0.0,5006269.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,41256966
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,41256966
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,41256966
28,29,0,0,9995592,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989522.0,41256966
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989522.0,41256966
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989522.0,41256966
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989522.0,41256966
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989522.0,41256966
33,34,0,9998008,0,0.0,1.0,0.0,0.0,0.0,15002004.0,0.0,0.0,44989522.0,41256966
34,35,0,0,0,0.0,0.0,0.0,0.0,9994542.0,5007462.0,0.0,0.0,44989522.0,41256966
