,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,42823110
1,2,9998906,0,0,9998906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42823110
2,3,0,9998304,9997331,0.0,0.0,0.0,9998304.0,0.0,0.0,0.0,0.0,9997331.0,42823110
3,4,0,9997113,0,0.0,0.0,0.0,5025191.0,0.0,4971922.0,0.0,0.0,9997331.0,42823110
4,5,0,10004193,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,42823110
5,6,9998254,0,0,4991604.0,0.0,5006650.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,42823110
6,7,0,0,0,5006650.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,42823110
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,42823110
8,9,10001267,0,0,0.0,0.0,10001267.0,9964796.0,0.0,5011319.0,0.0,0.0,9997331.0,42823110
9,10,0,0,0,0.0,0.0,10001267.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,42823110
10,11,10007636,0,0,0.0,0.0,20008903.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,42823110
11,12,0,10006068,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,42823110
12,13,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,42823110
13,14,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,42823110
14,15,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,42823110
15,16,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,42823110
16,17,0,0,9998412,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,19995743.0,42823110
17,18,0,10000346,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,42823110
18,19,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,42823110
19,20,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,42823110
20,21,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,42823110
21,22,0,0,0,5001424.0,0.0,15007479.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,42823110
22,23,0,0,10007372,0.0,9998906.0,5008573.0,0.0,0.0,25017733.0,0.0,0.0,30003115.0,42823110
23,24,9995006,0,9994711,9303.0,0.0,14994276.0,0.0,0.0,25017733.0,0.0,0.0,39997826.0,42823110
24,25,0,0,10002163,0.0,0.0,14994276.0,0.0,0.0,25017733.0,0.0,0.0,49999989.0,42823110
25,26,0,0,0,10002672.0,0.0,4991604.0,0.0,0.0,25017733.0,10000882.0,0.0,39999107.0,42823110
26,27,0,0,0,0.0,4991604.0,0.0,0.0,0.0,25017733.0,0.0,0.0,39999107.0,42823110
27,28,10002532,0,0,0.0,5006650.0,4995882.0,0.0,0.0,25017733.0,0.0,0.0,39999107.0,42823110
28,29,0,0,0,4995881.0,0.0,1.0,0.0,9994238.0,15023495.0,0.0,0.0,39999107.0,42823110
