,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38643174
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38643174
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38643174
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38643174
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38643174
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38643174
6,7,10001877,0,0,4603.0,0.0,9997274.0,0.0,0.0,0.0,0.0,0.0,0.0,38643174
7,8,10003968,10000194,0,0.0,0.0,20001242.0,1.0,0.0,10000193.0,0.0,0.0,0.0,38643174
8,9,0,0,0,0.0,0.0,20001242.0,0.0,0.0,10000193.0,0.0,0.0,0.0,38643174
9,10,9997287,0,0,0.0,0.0,29998529.0,0.0,0.0,10000193.0,0.0,0.0,0.0,38643174
10,11,0,0,0,0.0,0.0,29998529.0,9998410.0,0.0,1783.0,0.0,0.0,0.0,38643174
11,12,0,0,9994629,0.0,0.0,29998529.0,0.0,0.0,1783.0,0.0,0.0,9994629.0,38643174
12,13,0,0,0,0.0,0.0,29998529.0,0.0,0.0,1783.0,0.0,0.0,9994629.0,38643174
13,14,0,0,0,9996839.0,0.0,20001690.0,0.0,0.0,1783.0,0.0,0.0,9994629.0,38643174
14,15,0,0,9998649,0.0,0.0,20001690.0,0.0,0.0,1783.0,0.0,0.0,19993278.0,38643174
15,16,0,0,0,0.0,0.0,20001690.0,0.0,0.0,1783.0,0.0,0.0,19993278.0,38643174
16,17,0,0,9995101,0.0,0.0,20001690.0,0.0,0.0,1783.0,0.0,0.0,29988379.0,38643174
17,18,0,0,0,0.0,0.0,20001690.0,1783.0,0.0,0.0,0.0,0.0,29988379.0,38643174
18,19,0,0,0,0.0,0.0,20001690.0,0.0,0.0,0.0,0.0,0.0,29988379.0,38643174
19,20,0,0,9992627,9997359.0,0.0,10004331.0,0.0,0.0,0.0,0.0,0.0,39981006.0,38643174
20,21,0,0,0,0.0,0.0,10004331.0,0.0,0.0,0.0,0.0,0.0,39981006.0,38643174
21,22,0,0,0,0.0,0.0,10004331.0,0.0,0.0,0.0,0.0,0.0,39981006.0,38643174
22,23,0,0,0,9996142.0,0.0,8189.0,0.0,0.0,0.0,0.0,0.0,39981006.0,38643174
