,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45954513
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001529.0,45954513
2,3,10003916,0,0,10003916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001529.0,45954513
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001529.0,45954513
4,5,0,9999680,0,0.0,0.0,0.0,9998680.0,0.0,1000.0,9989514.0,0.0,12015.0,45954513
5,6,9999957,0,0,9999956.0,0.0,1.0,0.0,0.0,1000.0,0.0,0.0,12015.0,45954513
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1000.0,0.0,0.0,12015.0,45954513
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1000.0,0.0,0.0,12015.0,45954513
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1000.0,0.0,0.0,12015.0,45954513
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1000.0,0.0,0.0,12015.0,45954513
10,11,9996496,0,0,9996495.0,0.0,2.0,0.0,0.0,1000.0,12015.0,0.0,0.0,45954513
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,1000.0,0.0,0.0,0.0,45954513
12,13,9999332,0,10001408,5003936.0,0.0,4995398.0,0.0,0.0,1000.0,9987990.0,0.0,13418.0,45954513
13,14,10000307,0,10001670,2.0,0.0,14995703.0,0.0,0.0,1000.0,0.0,0.0,10015088.0,45954513
14,15,0,10001694,0,0.0,0.0,14995703.0,0.0,0.0,10002694.0,0.0,0.0,10015088.0,45954513
15,16,0,0,9999927,0.0,0.0,14995703.0,10000473.0,0.0,2221.0,0.0,0.0,20015015.0,45954513
16,17,0,0,0,0.0,0.0,14995703.0,0.0,0.0,2221.0,0.0,0.0,20015015.0,45954513
17,18,0,9996460,9996731,0.0,0.0,14995703.0,0.0,0.0,9998681.0,0.0,0.0,30011746.0,45954513
18,19,10002530,0,9998621,0.0,0.0,24998233.0,0.0,0.0,9998681.0,10000026.0,0.0,30010341.0,45954513
19,20,0,0,0,0.0,0.0,24998233.0,0.0,0.0,9998681.0,0.0,0.0,30010341.0,45954513
20,21,0,0,0,0.0,0.0,24998233.0,0.0,0.0,9998681.0,10002318.0,0.0,20008023.0,45954513
21,22,0,0,0,0.0,0.0,24998233.0,0.0,0.0,9998681.0,0.0,0.0,20008023.0,45954513
22,23,10006074,0,0,0.0,0.0,35004307.0,0.0,0.0,9998681.0,0.0,0.0,20008023.0,45954513
23,24,0,0,0,0.0,10003916.0,25000391.0,0.0,0.0,9998681.0,0.0,0.0,20008023.0,45954513
24,25,0,0,0,0.0,0.0,25000391.0,0.0,0.0,9998681.0,9999273.0,0.0,10008750.0,45954513
25,26,0,0,0,0.0,0.0,25000391.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,45954513
26,27,0,0,0,0.0,9999956.0,15000435.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,45954513
27,28,0,0,0,0.0,0.0,15000435.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,45954513
28,29,0,0,0,0.0,0.0,15000435.0,0.0,0.0,9998681.0,10001480.0,0.0,7270.0,45954513
29,30,0,0,0,0.0,0.0,15000435.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,45954513
30,31,0,0,0,0.0,0.0,15000435.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,45954513
31,32,0,0,0,0.0,9996495.0,5003940.0,0.0,0.0,9998681.0,7270.0,0.0,0.0,45954513
32,33,0,0,0,0.0,0.0,5003940.0,1.0,9998680.0,0.0,0.0,0.0,0.0,45954513
33,34,0,0,0,0.0,5003936.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,45954513
34,35,0,0,0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45954513
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45954513
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45954513
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45954513
38,39,0,0,9994480,0.0,0.0,2.0,0.0,0.0,0.0,9994480.0,0.0,0.0,45954513
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45954513
40,41,0,0,9993208,0.0,0.0,2.0,0.0,0.0,0.0,9993208.0,0.0,0.0,45954513
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45954513
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45954513
43,44,0,10000473,9995302,0.0,0.0,2.0,0.0,10000473.0,0.0,9995302.0,0.0,0.0,45954513
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45954513
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45954513
