,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47003055
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47003055
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47003055
3,4,0,10003043,9999851,0.0,0.0,0.0,4997701.0,0.0,5005342.0,9999851.0,0.0,0.0,47003055
4,5,0,0,0,0.0,0.0,0.0,5005342.0,0.0,0.0,0.0,0.0,0.0,47003055
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47003055
6,7,10005135,0,0,9710.0,0.0,9995425.0,0.0,0.0,0.0,0.0,0.0,0.0,47003055
7,8,0,0,0,9995424.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47003055
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47003055
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47003055
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47003055
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47003055
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47003055
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47003055
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47003055
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47003055
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47003055
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47003055
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47003055
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47003055
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47003055
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47003055
22,23,10003714,10001642,0,10003714.0,0.0,1.0,10001642.0,0.0,0.0,0.0,0.0,0.0,47003055
23,24,0,0,9997748,0.0,0.0,1.0,0.0,0.0,0.0,2212.0,0.0,9995536.0,47003055
24,25,0,0,9998122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993658.0,47003055
25,26,10003276,9998822,0,10003276.0,0.0,1.0,9998822.0,0.0,0.0,9996579.0,0.0,9997079.0,47003055
26,27,10003216,10004943,0,9993507.0,0.0,9710.0,4997558.0,0.0,5007385.0,0.0,0.0,9997079.0,47003055
27,28,0,0,9996364,0.0,9710.0,0.0,5007385.0,0.0,0.0,9999165.0,0.0,9994278.0,47003055
28,29,10000884,0,0,1.0,9995424.0,5459.0,0.0,0.0,0.0,0.0,0.0,9994278.0,47003055
29,30,0,0,10002449,0.0,0.0,5459.0,0.0,0.0,0.0,0.0,0.0,19996727.0,47003055
