,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
5,6,0,10003214,0,0.0,0.0,0.0,10003214.0,0.0,0.0,0.0,0.0,0.0,40210286
6,7,0,10002129,9996149,0.0,0.0,0.0,9998890.0,0.0,3239.0,9996148.0,0.0,1.0,40210286
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3239.0,1.0,0.0,0.0,40210286
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3239.0,0.0,0.0,0.0,40210286
9,10,0,0,9997824,0.0,0.0,0.0,0.0,0.0,3239.0,9997824.0,0.0,0.0,40210286
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3239.0,0.0,0.0,0.0,40210286
11,12,0,0,9997894,0.0,0.0,0.0,0.0,0.0,3239.0,9991823.0,0.0,6071.0,40210286
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3239.0,6070.0,0.0,1.0,40210286
13,14,0,10000202,0,0.0,0.0,0.0,0.0,0.0,10003441.0,0.0,0.0,1.0,40210286
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10003441.0,0.0,0.0,1.0,40210286
15,16,0,0,9998964,0.0,0.0,0.0,0.0,0.0,10003441.0,9990645.0,0.0,8320.0,40210286
16,17,0,9998665,0,0.0,0.0,0.0,0.0,0.0,20002106.0,0.0,0.0,8320.0,40210286
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20002106.0,0.0,0.0,8320.0,40210286
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20002106.0,8319.0,0.0,1.0,40210286
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20002106.0,0.0,0.0,1.0,40210286
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20002106.0,0.0,0.0,1.0,40210286
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20002106.0,0.0,0.0,1.0,40210286
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20002106.0,0.0,0.0,1.0,40210286
23,24,9998241,0,0,0.0,0.0,9998241.0,0.0,0.0,20002106.0,0.0,0.0,1.0,40210286
24,25,0,0,0,0.0,0.0,9998241.0,0.0,0.0,20002106.0,0.0,0.0,1.0,40210286
25,26,0,0,0,0.0,0.0,9998241.0,0.0,0.0,20002106.0,0.0,0.0,1.0,40210286
26,27,0,0,0,9998241.0,0.0,0.0,0.0,0.0,20002106.0,0.0,0.0,1.0,40210286
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20002106.0,0.0,0.0,1.0,40210286
28,29,10005159,0,0,0.0,0.0,10005159.0,0.0,0.0,20002106.0,0.0,0.0,1.0,40210286
29,30,0,0,0,0.0,0.0,10005159.0,0.0,0.0,20002106.0,0.0,0.0,1.0,40210286
30,31,0,0,0,0.0,0.0,10005159.0,0.0,0.0,20002106.0,0.0,0.0,1.0,40210286
31,32,0,0,0,0.0,0.0,10005159.0,1.0,0.0,20002105.0,0.0,0.0,1.0,40210286
32,33,0,0,0,0.0,0.0,10005159.0,1.0,0.0,20002104.0,0.0,0.0,1.0,40210286
33,34,0,0,0,0.0,0.0,10005159.0,0.0,10003214.0,9998890.0,0.0,0.0,1.0,40210286
34,35,0,0,9996001,0.0,0.0,10005159.0,0.0,9998890.0,0.0,9996001.0,0.0,1.0,40210286
35,36,0,0,0,22213.0,0.0,9982946.0,0.0,0.0,0.0,1.0,0.0,0.0,40210286
36,37,0,0,0,9982946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
38,39,10006567,0,0,18309.0,0.0,9988258.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
39,40,0,0,0,0.0,0.0,9988258.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
40,41,0,0,10000221,0.0,0.0,9988258.0,0.0,0.0,0.0,10000220.0,0.0,1.0,40210286
41,42,0,0,0,0.0,0.0,9988258.0,0.0,0.0,0.0,0.0,0.0,1.0,40210286
42,43,0,0,0,0.0,0.0,9988258.0,0.0,0.0,0.0,0.0,0.0,1.0,40210286
43,44,0,0,9999685,9988258.0,0.0,0.0,0.0,0.0,0.0,9999685.0,0.0,1.0,40210286
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40210286
45,46,0,0,10003750,0.0,0.0,0.0,0.0,0.0,0.0,10003750.0,0.0,1.0,40210286
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40210286
47,48,10003601,0,0,5360.0,9998241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40210286
48,49,10003775,0,0,10003775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
53,54,0,0,9996261,0.0,0.0,0.0,0.0,0.0,0.0,9996261.0,0.0,0.0,40210286
54,55,0,0,10002245,0.0,0.0,0.0,0.0,0.0,0.0,10002245.0,0.0,0.0,40210286
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
56,57,10003713,0,0,9981500.0,22213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
57,58,10001255,0,0,0.0,9982946.0,18309.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
58,59,0,0,0,0.0,0.0,18309.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
59,60,0,9994703,9998769,0.0,18309.0,0.0,9994702.0,1.0,0.0,9998769.0,0.0,0.0,40210286
60,61,0,9997930,0,0.0,0.0,0.0,9997929.0,1.0,0.0,0.0,0.0,0.0,40210286
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
64,65,9994282,9997148,0,0.0,9988258.0,6024.0,5004562.0,0.0,4992586.0,0.0,0.0,0.0,40210286
65,66,0,9997483,0,0.0,0.0,6024.0,0.0,0.0,14990069.0,0.0,0.0,0.0,40210286
66,67,10003111,10001311,0,0.0,0.0,10009135.0,0.0,0.0,24991380.0,0.0,0.0,0.0,40210286
67,68,0,0,0,0.0,0.0,10009135.0,9994289.0,0.0,14997091.0,0.0,0.0,0.0,40210286
68,69,0,0,9995777,0.0,5360.0,10003775.0,0.0,0.0,14997091.0,9995777.0,0.0,0.0,40210286
69,70,0,0,9995242,0.0,10003775.0,0.0,0.0,0.0,14997091.0,9995241.0,0.0,1.0,40210286
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,14997091.0,1.0,0.0,0.0,40210286
71,72,9995775,0,9998712,0.0,0.0,9995775.0,0.0,0.0,14997091.0,9998711.0,0.0,1.0,40210286
72,73,0,0,0,0.0,0.0,9995775.0,0.0,0.0,14997091.0,0.0,0.0,1.0,40210286
73,74,0,0,0,0.0,0.0,9995775.0,0.0,0.0,14997091.0,0.0,0.0,1.0,40210286
74,75,0,0,0,0.0,0.0,9995775.0,0.0,0.0,14997091.0,0.0,0.0,1.0,40210286
75,76,10001826,0,0,0.0,0.0,19997601.0,0.0,0.0,14997091.0,0.0,0.0,1.0,40210286
76,77,0,0,10002615,0.0,0.0,19997601.0,0.0,0.0,14997091.0,9049.0,0.0,9993567.0,40210286
77,78,0,0,9997025,5008029.0,9981500.0,5008072.0,0.0,0.0,14997091.0,0.0,0.0,19990592.0,40210286
78,79,0,0,0,0.0,0.0,5008072.0,0.0,0.0,14997091.0,0.0,0.0,19990592.0,40210286
79,80,0,0,0,5008072.0,0.0,0.0,0.0,0.0,14997091.0,0.0,0.0,19990592.0,40210286
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,14997091.0,10000263.0,0.0,9990329.0,40210286
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,14997091.0,0.0,0.0,9990329.0,40210286
82,83,0,0,10001524,0.0,0.0,0.0,0.0,0.0,14997091.0,0.0,0.0,19991853.0,40210286
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,14997091.0,0.0,0.0,19991853.0,40210286
84,85,0,10000103,0,0.0,0.0,0.0,1.0,0.0,24997193.0,0.0,9996148.0,9995705.0,40210286
85,86,0,0,9993944,0.0,0.0,0.0,0.0,0.0,24997193.0,1.0,1.0,19989647.0,40210286
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,24997193.0,0.0,0.0,19989647.0,40210286
87,88,0,0,0,0.0,0.0,0.0,0.0,9994702.0,15002491.0,0.0,9997824.0,9991823.0,40210286
88,89,0,0,0,0.0,0.0,0.0,0.0,9997929.0,5004562.0,0.0,0.0,9991823.0,40210286
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5004562.0,0.0,9991823.0,0.0,40210286
90,91,0,0,9996716,0.0,0.0,0.0,0.0,0.0,5004562.0,1.0,6070.0,9990645.0,40210286
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,5004562.0,0.0,0.0,9990645.0,40210286
92,93,0,0,0,0.0,0.0,0.0,0.0,5004562.0,0.0,0.0,0.0,9990645.0,40210286
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990645.0,0.0,40210286
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
95,96,0,9994289,0,0.0,0.0,0.0,0.0,9994289.0,0.0,0.0,0.0,0.0,40210286
96,97,0,0,10003885,0.0,0.0,0.0,0.0,0.0,0.0,9995566.0,8319.0,0.0,40210286
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
98,99,10002270,0,0,4994241.0,5008029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40210286
100,101,10003967,0,9995467,0.0,5008072.0,4995895.0,0.0,0.0,0.0,6786.0,0.0,9988681.0,40210286
101,102,0,0,0,4995894.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988681.0,40210286
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988681.0,40210286
103,104,0,0,9997431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986112.0,40210286
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986112.0,40210286
105,106,0,0,10001206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29987318.0,40210286
106,107,9998679,0,0,5004439.0,0.0,4994241.0,0.0,0.0,0.0,0.0,0.0,29987318.0,40210286
107,108,0,0,0,0.0,0.0,4994241.0,0.0,0.0,0.0,0.0,0.0,29987318.0,40210286
108,109,0,0,0,0.0,0.0,4994241.0,0.0,0.0,0.0,0.0,0.0,29987318.0,40210286
109,110,0,0,0,0.0,0.0,4994241.0,0.0,0.0,0.0,0.0,0.0,29987318.0,40210286
110,111,0,0,10001740,0.0,0.0,4994241.0,0.0,0.0,0.0,0.0,0.0,39989058.0,40210286
111,112,0,0,0,0.0,0.0,4994241.0,0.0,0.0,0.0,0.0,0.0,39989058.0,40210286
112,113,0,9996602,10002312,0.0,0.0,4994241.0,4994599.0,1.0,5002002.0,0.0,9996001.0,39995369.0,40210286
113,114,0,0,10001588,0.0,0.0,4994241.0,0.0,0.0,5002002.0,0.0,1.0,49996956.0,40210286
114,115,0,0,0,0.0,0.0,4994241.0,5002002.0,0.0,0.0,0.0,0.0,49996956.0,40210286
115,116,0,0,0,0.0,0.0,4994241.0,0.0,0.0,0.0,0.0,0.0,49996956.0,40210286
116,117,0,0,10004478,0.0,0.0,4994241.0,0.0,0.0,0.0,0.0,0.0,60001434.0,40210286
117,118,0,10003424,0,0.0,0.0,4994241.0,4997785.0,0.0,5005639.0,0.0,0.0,60001434.0,40210286
118,119,0,0,0,0.0,0.0,4994241.0,0.0,0.0,5005639.0,0.0,10000220.0,50001214.0,40210286
119,120,0,0,0,0.0,4994241.0,0.0,0.0,0.0,5005639.0,0.0,0.0,50001214.0,40210286
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,5005639.0,0.0,0.0,50001214.0,40210286
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,5005639.0,0.0,9999685.0,40001529.0,40210286
122,123,10000334,0,0,1.0,4995894.0,5004439.0,0.0,0.0,5005639.0,0.0,0.0,40001529.0,40210286
123,124,0,0,0,0.0,0.0,5004439.0,0.0,0.0,5005639.0,0.0,10003750.0,29997779.0,40210286
124,125,0,0,0,0.0,0.0,5004439.0,5005639.0,0.0,0.0,0.0,0.0,29997779.0,40210286
125,126,0,0,9999788,0.0,0.0,5004439.0,0.0,0.0,0.0,0.0,1.0,39997566.0,40210286
126,127,0,0,0,0.0,0.0,5004439.0,0.0,0.0,0.0,0.0,0.0,39997566.0,40210286
127,128,0,0,0,0.0,5004439.0,0.0,0.0,0.0,0.0,0.0,0.0,39997566.0,40210286
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997566.0,40210286
129,130,9997288,0,0,0.0,0.0,9997288.0,0.0,0.0,0.0,0.0,0.0,39997566.0,40210286
130,131,0,0,0,9997288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997566.0,40210286
131,132,0,10001460,0,0.0,0.0,0.0,10001460.0,0.0,0.0,0.0,9996261.0,30001305.0,40210286
132,133,0,0,9993284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002245.0,29992344.0,40210286
133,134,0,9997044,0,0.0,0.0,0.0,4995855.0,0.0,5001189.0,0.0,0.0,29992344.0,40210286
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,5001189.0,0.0,0.0,29992344.0,40210286
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,5001189.0,0.0,0.0,29992344.0,40210286
136,137,0,0,0,0.0,0.0,0.0,5001189.0,0.0,0.0,0.0,0.0,29992344.0,40210286
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998769.0,19993575.0,40210286
138,139,9997475,9996046,0,9997475.0,0.0,0.0,5001447.0,0.0,4994599.0,0.0,0.0,19993575.0,40210286
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,4994599.0,0.0,0.0,19993575.0,40210286
140,141,0,0,0,0.0,0.0,0.0,0.0,4994599.0,0.0,0.0,0.0,19993575.0,40210286
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993575.0,40210286
142,143,9998689,9999787,0,9998689.0,0.0,0.0,0.0,5002002.0,4997785.0,0.0,0.0,19993575.0,40210286
143,144,10000051,0,0,10000050.0,1.0,0.0,0.0,0.0,4997785.0,0.0,0.0,19993575.0,40210286
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,4997785.0,0.0,0.0,19993575.0,40210286
145,146,0,0,0,0.0,0.0,0.0,0.0,4997785.0,0.0,0.0,0.0,19993575.0,40210286
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995777.0,9997798.0,40210286
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995241.0,2557.0,40210286
148,149,0,0,10005204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10007760.0,40210286
