,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998680,0,0,9998680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33944490
1,2,10001557,0,0,10001557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33944490
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33944490
3,4,9999626,0,10005189,9999625.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005189.0,33944490
4,5,10004778,0,10005763,4997180.0,0.0,5007599.0,0.0,0.0,0.0,0.0,0.0,20010952.0,33944490
5,6,0,9999389,0,0.0,0.0,5007599.0,9998784.0,0.0,605.0,0.0,0.0,20010952.0,33944490
6,7,0,0,0,0.0,0.0,5007599.0,0.0,0.0,605.0,0.0,0.0,20010952.0,33944490
7,8,9992391,0,10002960,0.0,0.0,14999990.0,0.0,0.0,605.0,0.0,0.0,30013912.0,33944490
8,9,0,0,0,0.0,0.0,14999990.0,0.0,0.0,605.0,0.0,0.0,30013912.0,33944490
9,10,0,0,0,0.0,0.0,14999990.0,0.0,0.0,605.0,0.0,0.0,30013912.0,33944490
10,11,0,0,0,0.0,0.0,14999990.0,0.0,0.0,605.0,0.0,0.0,30013912.0,33944490
11,12,10001480,0,0,0.0,0.0,25001470.0,604.0,0.0,1.0,0.0,0.0,30013912.0,33944490
12,13,0,0,0,0.0,0.0,25001470.0,0.0,0.0,1.0,0.0,0.0,30013912.0,33944490
13,14,0,0,0,0.0,0.0,25001470.0,0.0,0.0,1.0,0.0,0.0,30013912.0,33944490
14,15,0,0,0,0.0,0.0,25001470.0,0.0,0.0,1.0,0.0,0.0,30013912.0,33944490
15,16,0,0,0,0.0,0.0,25001470.0,0.0,0.0,1.0,0.0,0.0,30013912.0,33944490
16,17,0,0,0,0.0,0.0,25001470.0,0.0,0.0,1.0,0.0,0.0,30013912.0,33944490
17,18,0,0,0,0.0,0.0,25001470.0,0.0,0.0,1.0,0.0,0.0,30013912.0,33944490
18,19,0,0,0,0.0,0.0,25001470.0,0.0,0.0,1.0,0.0,0.0,30013912.0,33944490
19,20,0,10001176,0,0.0,0.0,25001470.0,10001176.0,0.0,1.0,0.0,0.0,30013912.0,33944490
20,21,0,0,0,0.0,0.0,25001470.0,0.0,0.0,1.0,0.0,0.0,30013912.0,33944490
21,22,9995573,0,0,0.0,9998680.0,24998363.0,0.0,0.0,1.0,0.0,0.0,30013912.0,33944490
22,23,0,10000005,0,0.0,10001557.0,14996806.0,1222.0,0.0,9998784.0,0.0,0.0,30013912.0,33944490
23,24,0,0,10002023,0.0,0.0,14996806.0,0.0,0.0,9998784.0,0.0,0.0,40015935.0,33944490
24,25,0,0,9994640,0.0,9999625.0,4997181.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,33944490
25,26,0,0,0,0.0,4997180.0,1.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,33944490
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,33944490
27,28,0,0,10002577,0.0,0.0,1.0,0.0,0.0,9998784.0,9998328.0,0.0,50014824.0,33944490
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,9997788.0,0.0,40017036.0,33944490
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,9998724.0,0.0,30018312.0,33944490
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,33944490
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,33944490
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,33944490
33,34,0,0,0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,0.0,30018312.0,33944490
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018312.0,33944490
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018312.0,33944490
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018312.0,33944490
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018312.0,33944490
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996628.0,0.0,20021684.0,33944490
39,40,0,10003003,0,0.0,0.0,0.0,0.0,604.0,10002399.0,0.0,0.0,20021684.0,33944490
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,0.0,20021684.0,33944490
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,0.0,20021684.0,33944490
42,43,0,0,10003641,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,0.0,30025325.0,33944490
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,0.0,30025325.0,33944490
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,0.0,30025325.0,33944490
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10002399.0,9996014.0,0.0,20029311.0,33944490
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,0.0,20029311.0,33944490
47,48,0,0,0,0.0,0.0,0.0,0.0,10001176.0,1223.0,0.0,0.0,20029311.0,33944490
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1223.0,10000052.0,0.0,10029259.0,33944490
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1223.0,9997004.0,0.0,32255.0,33944490
50,51,0,0,0,0.0,0.0,0.0,0.0,1222.0,1.0,0.0,0.0,32255.0,33944490
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32255.0,33944490
52,53,10002489,0,0,9998397.0,1.0,4091.0,0.0,0.0,1.0,32255.0,0.0,0.0,33944490
53,54,0,0,9999104,4091.0,0.0,0.0,0.0,0.0,1.0,9969835.0,0.0,29269.0,33944490
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29269.0,33944490
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29269.0,33944490
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29269.0,33944490
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29269.0,33944490
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29269.0,33944490
59,60,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29269.0,33944490
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29269.0,33944490
61,62,0,0,9997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10026644.0,33944490
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10026644.0,33944490
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10026644.0,33944490
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003864.0,0.0,22780.0,33944490
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22780.0,33944490
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22780.0,33944490
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22780.0,33944490
68,69,9998397,0,0,0.0,0.0,9998397.0,0.0,0.0,0.0,22780.0,0.0,0.0,33944490
69,70,0,0,0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,0.0,0.0,33944490
70,71,0,0,0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,0.0,0.0,33944490
71,72,0,0,0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,0.0,0.0,33944490
72,73,0,0,0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,0.0,0.0,33944490
73,74,0,0,0,0.0,9998397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33944490
74,75,10003218,0,0,9999126.0,4091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33944490
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33944490
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33944490
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33944490
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33944490
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33944490
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33944490
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33944490
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33944490
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33944490
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33944490
