,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39164545
1,2,0,0,10003727,0.0,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,39164545
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39164545
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39164545
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39164545
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39164545
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39164545
7,8,10000853,0,0,10000691.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,39164545
8,9,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,39164545
9,10,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,39164545
10,11,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,39164545
11,12,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,39164545
12,13,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,39164545
13,14,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,39164545
14,15,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,39164545
15,16,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,39164545
16,17,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,39164545
