,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783555
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783555
2,3,0,9996504,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,20783555
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,20783555
4,5,9997654,0,0,9997652.0,0.0,2.0,0.0,0.0,9996504.0,0.0,0.0,0.0,20783555
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,9996504.0,0.0,0.0,0.0,20783555
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,9996504.0,0.0,0.0,0.0,20783555
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,9996504.0,0.0,0.0,0.0,20783555
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,9996504.0,0.0,0.0,0.0,20783555
9,10,0,10005270,0,1.0,0.0,1.0,0.0,0.0,20001774.0,0.0,0.0,0.0,20783555
10,11,0,10001210,10002660,0.0,0.0,1.0,0.0,0.0,30002984.0,10002660.0,0.0,0.0,20783555
11,12,9994642,0,9995780,9994641.0,0.0,2.0,0.0,0.0,30002984.0,9995780.0,0.0,0.0,20783555
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,30002984.0,0.0,0.0,0.0,20783555
13,14,0,0,10003066,0.0,0.0,2.0,0.0,0.0,30002984.0,10003066.0,0.0,0.0,20783555
14,15,0,0,9998336,0.0,0.0,2.0,0.0,0.0,30002984.0,9987764.0,0.0,10572.0,20783555
15,16,9998875,0,10001267,9998877.0,0.0,0.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,20783555
16,17,0,0,0,0.0,0.0,0.0,9994158.0,0.0,20008826.0,0.0,0.0,10011839.0,20783555
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,20783555
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,20783555
19,20,9998040,0,0,9998040.0,0.0,0.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,20783555
20,21,0,0,0,0.0,0.0,0.0,10006350.0,0.0,10002476.0,0.0,0.0,10011839.0,20783555
21,22,0,0,9994474,0.0,0.0,0.0,1370.0,0.0,10001106.0,0.0,0.0,20006313.0,20783555
22,23,10002707,0,0,769141.0,0.0,9233566.0,0.0,0.0,10001106.0,0.0,0.0,20006313.0,20783555
23,24,0,0,0,0.0,0.0,9233566.0,0.0,0.0,10001106.0,0.0,0.0,20006313.0,20783555
24,25,10004235,0,0,0.0,0.0,19237801.0,0.0,0.0,10001106.0,0.0,0.0,20006313.0,20783555
25,26,0,0,0,0.0,9997652.0,9240149.0,10001106.0,0.0,0.0,0.0,0.0,20006313.0,20783555
26,27,0,0,9999835,0.0,0.0,9240149.0,0.0,0.0,0.0,0.0,0.0,30006148.0,20783555
27,28,0,0,0,0.0,0.0,9240149.0,0.0,0.0,0.0,0.0,0.0,30006148.0,20783555
28,29,0,0,0,0.0,0.0,9240149.0,0.0,0.0,0.0,0.0,0.0,30006148.0,20783555
29,30,0,0,9996956,0.0,0.0,9240149.0,0.0,0.0,0.0,0.0,0.0,40003104.0,20783555
30,31,9995058,0,0,9226647.0,1.0,10008559.0,0.0,0.0,0.0,0.0,0.0,40003104.0,20783555
31,32,0,0,10002296,0.0,0.0,10008559.0,0.0,0.0,0.0,0.0,0.0,50005400.0,20783555
32,33,0,0,0,0.0,9994641.0,13918.0,0.0,0.0,0.0,0.0,0.0,50005400.0,20783555
33,34,0,0,0,13918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005400.0,20783555
34,35,9999152,0,9998284,9231765.0,0.0,767387.0,0.0,0.0,0.0,0.0,0.0,60003684.0,20783555
35,36,0,0,0,0.0,0.0,767387.0,0.0,0.0,0.0,0.0,0.0,60003684.0,20783555
36,37,9998194,0,0,0.0,9998877.0,766704.0,0.0,0.0,0.0,0.0,0.0,60003684.0,20783555
37,38,0,0,0,0.0,0.0,766704.0,0.0,0.0,0.0,0.0,0.0,60003684.0,20783555
38,39,0,0,0,0.0,0.0,766704.0,0.0,0.0,0.0,0.0,0.0,60003684.0,20783555
39,40,10000477,0,0,0.0,0.0,10767181.0,0.0,0.0,0.0,9999765.0,0.0,50003919.0,20783555
40,41,0,0,0,0.0,9998040.0,769141.0,0.0,0.0,0.0,0.0,0.0,50003919.0,20783555
41,42,0,0,0,0.0,0.0,769141.0,0.0,0.0,0.0,0.0,0.0,50003919.0,20783555
42,43,0,0,0,0.0,0.0,769141.0,0.0,0.0,0.0,0.0,0.0,50003919.0,20783555
43,44,0,0,0,0.0,769141.0,0.0,0.0,0.0,0.0,0.0,0.0,50003919.0,20783555
44,45,0,9994158,0,0.0,0.0,0.0,0.0,9994158.0,0.0,0.0,0.0,50003919.0,20783555
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001142.0,0.0,40002777.0,20783555
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002777.0,20783555
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002777.0,20783555
