,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066526
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066526
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066526
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066526
4,5,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,20066526
5,6,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,20066526
6,7,0,0,10004605,0.0,0.0,9998481.0,0.0,0.0,0.0,10004605.0,0.0,0.0,20066526
7,8,0,0,9996028,0.0,0.0,9998481.0,0.0,0.0,0.0,9996028.0,0.0,0.0,20066526
8,9,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,20066526
9,10,0,10005926,0,0.0,0.0,9998481.0,10005926.0,0.0,0.0,0.0,0.0,0.0,20066526
10,11,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,20066526
11,12,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,20066526
12,13,9996635,0,9999585,0.0,0.0,19995116.0,0.0,0.0,0.0,9992486.0,0.0,7099.0,20066526
13,14,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,7099.0,20066526
14,15,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,7099.0,20066526
15,16,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,7099.0,20066526
16,17,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,7099.0,20066526
17,18,0,10000262,9999646,0.0,0.0,19995116.0,10000262.0,0.0,0.0,0.0,0.0,10006745.0,20066526
18,19,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,10006745.0,20066526
19,20,0,0,0,9998653.0,0.0,9996463.0,0.0,0.0,0.0,0.0,0.0,10006745.0,20066526
20,21,0,10003592,0,0.0,0.0,9996463.0,9995385.0,0.0,8207.0,0.0,0.0,10006745.0,20066526
21,22,0,9998957,0,0.0,0.0,9996463.0,1.0,0.0,10007163.0,0.0,0.0,10006745.0,20066526
22,23,0,0,0,9996462.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,20066526
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,20066526
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,20066526
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,10007163.0,9999821.0,0.0,6924.0,20066526
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,6924.0,20066526
27,28,0,0,9995653,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,10002577.0,20066526
28,29,0,0,9997809,0.0,0.0,0.0,0.0,0.0,10007163.0,10001536.0,0.0,9998850.0,20066526
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,9998850.0,20066526
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,9998850.0,20066526
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,9998850.0,0.0,0.0,20066526
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,20066526
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,20066526
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,20066526
35,36,0,0,10005028,0.0,0.0,0.0,0.0,0.0,10007163.0,10005028.0,0.0,0.0,20066526
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,20066526
37,38,0,0,0,0.0,0.0,0.0,0.0,10005926.0,1237.0,0.0,0.0,0.0,20066526
38,39,0,10000632,0,0.0,0.0,0.0,0.0,0.0,10001869.0,0.0,0.0,0.0,20066526
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10001869.0,0.0,0.0,0.0,20066526
40,41,9998654,0,0,1.0,9998653.0,0.0,0.0,0.0,10001869.0,0.0,0.0,0.0,20066526
41,42,0,0,9998468,0.0,0.0,0.0,0.0,0.0,10001869.0,9998468.0,0.0,0.0,20066526
42,43,0,0,9998850,0.0,0.0,0.0,0.0,0.0,10001869.0,9994948.0,0.0,3902.0,20066526
43,44,10001674,0,0,0.0,9996462.0,5212.0,0.0,0.0,10001869.0,0.0,0.0,3902.0,20066526
44,45,0,0,10002610,0.0,0.0,5212.0,0.0,0.0,10001869.0,0.0,0.0,10006512.0,20066526
45,46,9993805,0,10000824,9971916.0,0.0,27101.0,0.0,10000262.0,1607.0,0.0,0.0,20007336.0,20066526
46,47,9991062,0,0,0.0,1.0,10018162.0,0.0,0.0,1607.0,0.0,0.0,20007336.0,20066526
47,48,0,0,0,0.0,0.0,10018162.0,0.0,0.0,1607.0,0.0,0.0,20007336.0,20066526
48,49,0,9993780,9996543,0.0,0.0,10018162.0,1.0,9995385.0,1.0,9999571.0,0.0,20004308.0,20066526
49,50,0,0,0,0.0,0.0,10018162.0,0.0,1.0,0.0,0.0,0.0,20004308.0,20066526
50,51,10001990,0,0,0.0,0.0,20020152.0,0.0,0.0,0.0,9999262.0,0.0,10005046.0,20066526
51,52,0,0,10004741,0.0,0.0,20020152.0,0.0,0.0,0.0,0.0,0.0,20009787.0,20066526
52,53,0,0,10000149,0.0,0.0,20020152.0,0.0,0.0,0.0,0.0,0.0,30009936.0,20066526
53,54,0,0,0,0.0,0.0,20020152.0,0.0,0.0,0.0,9998835.0,0.0,20011101.0,20066526
54,55,0,0,0,9994585.0,0.0,10025567.0,0.0,0.0,0.0,0.0,0.0,20011101.0,20066526
55,56,9999939,0,0,0.0,0.0,20025506.0,0.0,0.0,0.0,0.0,0.0,20011101.0,20066526
56,57,0,0,0,10000358.0,0.0,10025148.0,0.0,0.0,0.0,0.0,0.0,20011101.0,20066526
57,58,10000179,0,0,0.0,0.0,20025327.0,0.0,0.0,0.0,0.0,0.0,20011101.0,20066526
58,59,0,0,0,10002329.0,0.0,10022998.0,0.0,0.0,0.0,0.0,0.0,20011101.0,20066526
59,60,0,0,0,9997089.0,0.0,25909.0,0.0,0.0,0.0,0.0,0.0,20011101.0,20066526
60,61,0,0,0,0.0,0.0,25909.0,0.0,0.0,0.0,10006769.0,0.0,10004332.0,20066526
61,62,0,0,0,25908.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,20066526
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,20066526
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,20066526
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,20066526
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,20066526
66,67,10007199,0,0,35282.0,9971916.0,1.0,0.0,0.0,0.0,0.0,0.0,10004332.0,20066526
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004332.0,20066526
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004332.0,20066526
69,70,0,9996973,9996441,0.0,0.0,1.0,4010.0,0.0,9992963.0,0.0,0.0,20000773.0,20066526
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,9992963.0,0.0,0.0,20000773.0,20066526
71,72,0,0,10003686,0.0,0.0,1.0,0.0,0.0,9992963.0,0.0,0.0,30004459.0,20066526
72,73,0,0,0,0.0,0.0,1.0,9992962.0,0.0,1.0,0.0,0.0,30004459.0,20066526
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30004459.0,20066526
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30004459.0,20066526
75,76,9994585,0,9995971,1.0,9994585.0,0.0,0.0,0.0,1.0,0.0,0.0,40000430.0,20066526
76,77,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40000430.0,20066526
77,78,10000359,0,0,1.0,10000358.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,20066526
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,20066526
79,80,10002329,0,0,0.0,10002329.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,20066526
