,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20545580
1,2,0,9995032,0,0.0,0.0,0.0,9995030.0,0.0,2.0,0.0,0.0,0.0,20545580
2,3,0,0,10005062,0.0,0.0,0.0,0.0,0.0,2.0,10005062.0,0.0,0.0,20545580
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20545580
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20545580
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20545580
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,1.0,9998955.0,0.0,0.0,20545580
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20545580
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20545580
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20545580
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20545580
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20545580
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20545580
13,14,10001146,10001268,0,10001146.0,0.0,0.0,10001269.0,0.0,0.0,0.0,0.0,0.0,20545580
14,15,10002052,0,10004108,7773251.0,0.0,2228801.0,0.0,0.0,0.0,9992298.0,0.0,11810.0,20545580
15,16,0,0,0,0.0,0.0,2228801.0,0.0,0.0,0.0,0.0,0.0,11810.0,20545580
16,17,0,10003760,0,0.0,0.0,2228801.0,9522.0,0.0,9994238.0,0.0,0.0,11810.0,20545580
17,18,0,10004362,10001582,1.0,0.0,2228800.0,9997568.0,0.0,10001032.0,0.0,0.0,10013392.0,20545580
18,19,0,0,0,0.0,0.0,2228800.0,9997576.0,0.0,3456.0,0.0,0.0,10013392.0,20545580
19,20,9997516,0,0,0.0,0.0,12226316.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,20545580
20,21,10004320,0,0,0.0,0.0,22230636.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,20545580
21,22,0,0,0,0.0,0.0,22230636.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,20545580
22,23,0,0,0,0.0,0.0,22230636.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,20545580
23,24,0,10005450,9995666,0.0,0.0,22230636.0,0.0,0.0,10008906.0,0.0,0.0,20009058.0,20545580
24,25,0,0,0,0.0,0.0,22230636.0,0.0,0.0,10008906.0,10001291.0,0.0,10007767.0,20545580
25,26,9998977,0,0,10000324.0,0.0,22229289.0,0.0,0.0,10008906.0,0.0,0.0,10007767.0,20545580
26,27,0,0,0,0.0,0.0,22229289.0,0.0,0.0,10008906.0,9997926.0,0.0,9841.0,20545580
27,28,0,0,0,0.0,0.0,22229289.0,1.0,0.0,10008905.0,0.0,0.0,9841.0,20545580
28,29,0,0,9998975,0.0,0.0,22229289.0,0.0,0.0,10008905.0,0.0,0.0,10008816.0,20545580
29,30,0,0,0,0.0,0.0,22229289.0,0.0,9995030.0,13875.0,0.0,0.0,10008816.0,20545580
30,31,0,0,0,0.0,0.0,22229289.0,0.0,0.0,13875.0,0.0,0.0,10008816.0,20545580
31,32,0,0,0,176.0,0.0,22229113.0,0.0,0.0,13875.0,0.0,0.0,10008816.0,20545580
32,33,0,9996917,0,4454715.0,0.0,17774398.0,0.0,1.0,10010791.0,0.0,0.0,10008816.0,20545580
33,34,0,0,0,0.0,0.0,17774398.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,20545580
34,35,0,0,0,0.0,10001146.0,7773252.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,20545580
35,36,0,0,0,0.0,7773251.0,1.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,20545580
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,20545580
37,38,0,0,10005257,0.0,0.0,1.0,0.0,0.0,10010791.0,10006374.0,0.0,10007699.0,20545580
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,10010791.0,0.0,0.0,10007699.0,20545580
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10010791.0,10002006.0,0.0,5693.0,20545580
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10010791.0,0.0,0.0,5693.0,20545580
41,42,0,0,10001241,0.0,0.0,0.0,0.0,10001269.0,9522.0,0.0,0.0,10006934.0,20545580
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9522.0,0.0,0.0,10006934.0,20545580
43,44,0,0,10005076,0.0,0.0,0.0,0.0,0.0,9522.0,0.0,0.0,20012010.0,20545580
44,45,0,0,0,0.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,20012010.0,20545580
45,46,0,9997568,0,0.0,0.0,0.0,0.0,9997568.0,0.0,0.0,0.0,20012010.0,20545580
46,47,10000326,9997576,0,0.0,10000324.0,2.0,0.0,9997576.0,0.0,0.0,0.0,20012010.0,20545580
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20012010.0,20545580
48,49,0,0,10000208,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30012218.0,20545580
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30012218.0,20545580
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30012218.0,20545580
51,52,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012218.0,20545580
52,53,10005929,0,0,10005753.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,30012218.0,20545580
53,54,10002052,0,0,0.0,4454715.0,5547337.0,0.0,0.0,0.0,0.0,0.0,30012218.0,20545580
54,55,0,10003549,0,0.0,0.0,5547337.0,10003547.0,0.0,2.0,0.0,0.0,30012218.0,20545580
55,56,0,9999743,0,0.0,0.0,5547337.0,4997078.0,1.0,5002666.0,0.0,0.0,30012218.0,20545580
56,57,0,0,9998953,0.0,0.0,5547337.0,0.0,0.0,5002666.0,0.0,0.0,40011171.0,20545580
