,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001837,0,0,10001836.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21021229
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21021229
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21021229
3,4,0,10002209,0,0.0,0.0,1.0,10002209.0,0.0,0.0,0.0,0.0,0.0,21021229
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21021229
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21021229
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21021229
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21021229
8,9,9999410,9998325,0,4450.0,0.0,9994961.0,9998325.0,0.0,0.0,0.0,0.0,0.0,21021229
9,10,0,0,0,0.0,0.0,9994961.0,0.0,0.0,0.0,0.0,0.0,0.0,21021229
10,11,0,0,0,0.0,0.0,9994961.0,0.0,0.0,0.0,0.0,0.0,0.0,21021229
11,12,9999550,0,9992221,9991516.0,0.0,10002995.0,0.0,0.0,0.0,0.0,0.0,9992221.0,21021229
12,13,0,9997637,0,0.0,0.0,10002995.0,9995304.0,0.0,2333.0,0.0,0.0,9992221.0,21021229
13,14,0,0,0,9999567.0,0.0,3428.0,0.0,0.0,2333.0,0.0,0.0,9992221.0,21021229
14,15,0,0,9993750,0.0,0.0,3428.0,2333.0,0.0,0.0,0.0,0.0,19985971.0,21021229
15,16,0,9996349,0,0.0,0.0,3428.0,9996349.0,0.0,0.0,0.0,0.0,19985971.0,21021229
16,17,0,0,10000104,0.0,0.0,3428.0,0.0,0.0,0.0,0.0,0.0,29986075.0,21021229
17,18,10002859,0,0,0.0,0.0,10006287.0,0.0,0.0,0.0,0.0,0.0,29986075.0,21021229
18,19,0,0,0,0.0,0.0,10006287.0,0.0,0.0,0.0,0.0,0.0,29986075.0,21021229
19,20,0,0,0,0.0,0.0,10006287.0,0.0,0.0,0.0,0.0,0.0,29986075.0,21021229
20,21,0,0,9999716,0.0,0.0,10006287.0,0.0,0.0,0.0,0.0,0.0,39985791.0,21021229
21,22,0,10002882,0,0.0,10001836.0,4451.0,8349.0,0.0,9994533.0,0.0,0.0,39985791.0,21021229
22,23,0,0,0,0.0,0.0,4451.0,0.0,0.0,9994533.0,0.0,0.0,39985791.0,21021229
23,24,0,0,0,0.0,0.0,4451.0,0.0,0.0,9994533.0,0.0,0.0,39985791.0,21021229
24,25,0,0,0,0.0,0.0,4451.0,0.0,0.0,9994533.0,10000616.0,0.0,29985175.0,21021229
25,26,0,0,0,0.0,0.0,4451.0,0.0,0.0,9994533.0,0.0,0.0,29985175.0,21021229
