,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20067278
1,2,10003727,10004656,0,6732.0,0.0,9996995.0,10001719.0,0.0,2937.0,0.0,0.0,0.0,20067278
2,3,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,20067278
3,4,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,20067278
4,5,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,20067278
5,6,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,20067278
6,7,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,20067278
7,8,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,20067278
8,9,0,0,0,0.0,0.0,9996995.0,0.0,0.0,2937.0,0.0,0.0,0.0,20067278
9,10,0,0,0,1777.0,0.0,9995218.0,0.0,0.0,2937.0,0.0,0.0,0.0,20067278
10,11,0,0,0,9995218.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,20067278
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,20067278
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,20067278
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,20067278
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,20067278
15,16,0,9998782,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,0.0,20067278
16,17,0,0,10002778,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,10002778.0,20067278
17,18,0,0,10007400,0.0,0.0,0.0,0.0,0.0,10001719.0,5003621.0,0.0,15006557.0,20067278
18,19,0,0,9998826,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,25005383.0,20067278
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,10003641.0,0.0,15001742.0,20067278
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,20067278
21,22,9998794,0,0,9998794.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,20067278
22,23,9999840,0,0,9993108.0,6732.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,20067278
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,20067278
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,20067278
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,20067278
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,20067278
27,28,10005207,0,0,10005207.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001742.0,20067278
28,29,0,0,9999020,0.0,0.0,0.0,0.0,0.0,10001719.0,1.0,0.0,25000761.0,20067278
29,30,0,0,0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,0.0,25000761.0,20067278
30,31,10000952,0,0,9999175.0,1777.0,0.0,0.0,0.0,0.0,0.0,0.0,25000761.0,20067278
31,32,9996012,0,0,0.0,9995218.0,794.0,0.0,0.0,0.0,0.0,0.0,25000761.0,20067278
32,33,9995532,0,0,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,0.0,25000761.0,20067278
