,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21259862
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21259862
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21259862
3,4,10001068,0,9999764,10001068.0,0.0,0.0,0.0,0.0,0.0,9999764.0,0.0,0.0,21259862
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,21259862
5,6,0,0,9998240,-0.0,0.0,-0.0,0.0,0.0,0.0,9998240.0,0.0,0.0,21259862
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,21259862
7,8,10005450,9998831,0,10005450.0,0.0,0.0,9998831.0,0.0,0.0,-0.0,0.0,0.0,21259862
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,21259862
9,10,0,0,9999473,-0.0,0.0,0.0,-0.0,0.0,0.0,9999473.0,0.0,0.0,21259862
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,21259862
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,21259862
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,21259862
13,14,10000733,0,0,10000733.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21259862
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,21259862
15,16,9996722,0,0,9989804.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21259862
16,17,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,21259862
17,18,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21259862
18,19,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,21259862
19,20,0,0,0,-0.0,0.0,6918.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21259862
20,21,0,9994234,0,-0.0,0.0,6918.0,4990148.0,0.0,5004086.0,-0.0,0.0,-0.0,21259862
21,22,0,0,10001029,-0.0,0.0,6918.0,-0.0,0.0,5004086.0,10001029.0,0.0,0.0,21259862
22,23,9994921,0,0,-0.0,0.0,10001839.0,-0.0,0.0,5004086.0,-0.0,0.0,-0.0,21259862
23,24,0,0,9999761,-0.0,0.0,10001839.0,-0.0,0.0,5004086.0,9994000.0,0.0,5761.0,21259862
24,25,0,9997099,0,-0.0,10001068.0,771.0,-0.0,0.0,15001185.0,-0.0,0.0,5761.0,21259862
25,26,0,0,0,-0.0,0.0,771.0,-0.0,0.0,15001185.0,-0.0,0.0,5761.0,21259862
26,27,0,0,0,-0.0,-0.0,771.0,-0.0,0.0,15001185.0,-0.0,0.0,5761.0,21259862
27,28,10006034,0,0,-0.0,-0.0,10006805.0,-0.0,0.0,15001185.0,-0.0,0.0,5761.0,21259862
28,29,9996580,0,0,-0.0,10005450.0,9997935.0,10002882.0,0.0,4998303.0,-0.0,0.0,5761.0,21259862
29,30,0,0,0,-0.0,-0.0,9997935.0,-0.0,0.0,4998303.0,-0.0,0.0,5761.0,21259862
30,31,9992602,0,0,-0.0,-0.0,19990537.0,4998303.0,0.0,0.0,-0.0,0.0,5761.0,21259862
31,32,0,0,9999248,-0.0,-0.0,19990537.0,-0.0,0.0,-0.0,-0.0,0.0,10005009.0,21259862
32,33,0,0,0,-0.0,-0.0,19990537.0,-0.0,0.0,0.0,-0.0,0.0,10005009.0,21259862
33,34,0,0,0,-0.0,-0.0,19990537.0,-0.0,0.0,-0.0,-0.0,0.0,10005009.0,21259862
34,35,0,10002909,0,-0.0,10000733.0,9989804.0,5012642.0,0.0,4990267.0,-0.0,0.0,10005009.0,21259862
35,36,0,9996329,0,-0.0,-0.0,9989804.0,-0.0,9998831.0,4987765.0,-0.0,0.0,10005009.0,21259862
36,37,0,0,0,-0.0,9989804.0,0.0,-0.0,0.0,4987765.0,-0.0,0.0,10005009.0,21259862
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4987765.0,-0.0,0.0,10005009.0,21259862
38,39,0,0,10004569,-0.0,-0.0,0.0,4987765.0,-0.0,-0.0,-0.0,0.0,20009578.0,21259862
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20009578.0,21259862
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20009578.0,21259862
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20009578.0,21259862
42,43,0,9993742,0,-0.0,-0.0,0.0,5009493.0,-0.0,4984249.0,-0.0,0.0,20009578.0,21259862
43,44,0,10003214,0,-0.0,-0.0,0.0,-0.0,-0.0,14987463.0,10000864.0,0.0,10008714.0,21259862
44,45,0,0,0,-0.0,-0.0,0.0,9997315.0,-0.0,4990148.0,-0.0,0.0,10008714.0,21259862
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990148.0,-0.0,0.0,10008714.0,21259862
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990148.0,-0.0,0.0,10008714.0,21259862
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4990148.0,-0.0,0.0,10008714.0,21259862
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,4990148.0,0.0,-0.0,0.0,10008714.0,21259862
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10008714.0,21259862
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10008714.0,21259862
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10008714.0,21259862
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10008714.0,21259862
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10008714.0,21259862
54,55,9998578,0,9996887,9998578.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20005601.0,21259862
55,56,0,0,10004473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30010074.0,21259862
56,57,10000671,10002882,10001249,10000671.0,-0.0,0.0,-0.0,10002882.0,0.0,-0.0,0.0,40011323.0,21259862
