,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,10005774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977304
1,2,10001151,0,0,10001151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977304
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21977304
3,4,9999528,9999669,0,9996080.0,0.0,3448.0,5008562.0,0.0,4991107.0,0.0,0.0,0.0,21977304
4,5,9999925,0,0,0.0,0.0,10003373.0,1776.0,0.0,4989331.0,0.0,0.0,0.0,21977304
5,6,10005290,0,0,1.0,0.0,20008662.0,0.0,0.0,4989331.0,0.0,0.0,0.0,21977304
6,7,0,9998516,0,0.0,0.0,20008662.0,0.0,0.0,14987847.0,0.0,0.0,0.0,21977304
7,8,0,0,10002445,0.0,0.0,20008662.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,21977304
8,9,0,0,0,0.0,0.0,20008662.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,21977304
9,10,0,0,0,0.0,0.0,20008662.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,21977304
10,11,0,0,0,0.0,0.0,20008662.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,21977304
11,12,0,0,0,0.0,0.0,20008662.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,21977304
12,13,0,0,0,0.0,0.0,20008662.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,21977304
13,14,0,0,0,0.0,0.0,20008662.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,21977304
14,15,0,0,0,0.0,0.0,20008662.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,21977304
15,16,0,0,0,0.0,0.0,20008662.0,10002353.0,0.0,4985494.0,0.0,0.0,10002445.0,21977304
16,17,0,0,0,0.0,0.0,20008662.0,4985494.0,0.0,0.0,0.0,0.0,10002445.0,21977304
17,18,0,0,0,0.0,0.0,20008662.0,0.0,0.0,0.0,0.0,0.0,10002445.0,21977304
18,19,0,10001433,0,0.0,0.0,20008662.0,10001433.0,0.0,0.0,0.0,0.0,10002445.0,21977304
