,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999959,0.0,0.0,0.0,0.0,0.0,0.0,9999959.0,0.0,0.0,19588538
1,2,0,10000427,0,0.0,0.0,0.0,10000427.0,0.0,0.0,0.0,0.0,0.0,19588538
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588538
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588538
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588538
5,6,0,10001280,10000613,0.0,0.0,0.0,4997213.0,0.0,5004067.0,9589421.0,0.0,411192.0,19588538
6,7,9999198,10000689,0,5002516.0,0.0,4996682.0,10001075.0,0.0,5003681.0,411192.0,0.0,0.0,19588538
7,8,0,0,0,0.0,0.0,4996682.0,0.0,0.0,5003681.0,0.0,0.0,0.0,19588538
8,9,0,0,9999933,0.0,0.0,4996682.0,5003681.0,0.0,0.0,9591351.0,0.0,408582.0,19588538
9,10,0,0,0,4996682.0,0.0,0.0,0.0,0.0,0.0,408582.0,0.0,0.0,19588538
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588538
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588538
12,13,0,0,10000875,0.0,0.0,0.0,0.0,0.0,0.0,9590561.0,0.0,410314.0,19588538
13,14,9999619,0,10000257,5003956.0,0.0,4995663.0,0.0,0.0,0.0,10408044.0,0.0,2527.0,19588538
14,15,0,0,0,0.0,0.0,4995663.0,0.0,0.0,0.0,0.0,0.0,2527.0,19588538
15,16,0,10000728,0,0.0,0.0,4995663.0,4998394.0,0.0,5002334.0,0.0,0.0,2527.0,19588538
16,17,9999985,0,0,0.0,0.0,14995648.0,5002334.0,0.0,0.0,0.0,0.0,2527.0,19588538
17,18,0,0,0,0.0,0.0,14995648.0,0.0,0.0,0.0,0.0,0.0,2527.0,19588538
18,19,0,0,0,0.0,0.0,14995648.0,0.0,0.0,0.0,0.0,0.0,2527.0,19588538
19,20,0,0,0,0.0,0.0,14995648.0,0.0,0.0,0.0,0.0,0.0,2527.0,19588538
20,21,0,0,0,0.0,0.0,14995648.0,0.0,0.0,0.0,0.0,0.0,2527.0,19588538
21,22,0,0,10003722,0.0,0.0,14995648.0,0.0,0.0,0.0,1811.0,0.0,10004438.0,19588538
22,23,0,0,0,0.0,0.0,14995648.0,0.0,0.0,0.0,0.0,0.0,10004438.0,19588538
23,24,10001049,0,0,0.0,0.0,24996697.0,0.0,0.0,0.0,0.0,0.0,10004438.0,19588538
24,25,0,0,0,0.0,0.0,24996697.0,0.0,0.0,0.0,0.0,0.0,10004438.0,19588538
25,26,0,0,0,4590152.0,0.0,20406545.0,0.0,0.0,0.0,10000843.0,0.0,3595.0,19588538
26,27,0,0,0,15404029.0,0.0,5002516.0,0.0,0.0,0.0,0.0,0.0,3595.0,19588538
27,28,0,0,0,0.0,5002516.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,19588538
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,19588538
29,30,0,10003088,10003153,0.0,0.0,0.0,0.0,10000427.0,2661.0,0.0,0.0,10006748.0,19588538
30,31,10000638,9999336,0,0.0,4996682.0,5003956.0,0.0,0.0,10001997.0,0.0,0.0,10006748.0,19588538
31,32,0,0,0,0.0,0.0,5003956.0,0.0,0.0,10001997.0,0.0,0.0,10006748.0,19588538
32,33,0,0,0,0.0,0.0,5003956.0,0.0,0.0,10001997.0,10001740.0,0.0,5008.0,19588538
33,34,0,0,0,0.0,0.0,5003956.0,5004784.0,4997213.0,0.0,0.0,0.0,5008.0,19588538
34,35,0,10001075,0,0.0,5003956.0,0.0,0.0,10001075.0,0.0,0.0,0.0,5008.0,19588538
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5008.0,0.0,0.0,19588538
36,37,0,9998834,0,0.0,0.0,0.0,0.0,5003681.0,4995153.0,0.0,0.0,0.0,19588538
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4995153.0,0.0,0.0,0.0,19588538
38,39,0,0,0,0.0,0.0,0.0,4995152.0,0.0,1.0,0.0,0.0,0.0,19588538
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19588538
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19588538
41,42,0,0,9994996,0.0,0.0,0.0,0.0,0.0,1.0,9994996.0,0.0,0.0,19588538
42,43,0,10003536,0,0.0,0.0,0.0,5005143.0,0.0,4998394.0,0.0,0.0,0.0,19588538
43,44,0,0,0,0.0,0.0,0.0,0.0,4998394.0,0.0,0.0,0.0,0.0,19588538
44,45,0,10003389,0,0.0,0.0,0.0,0.0,5002334.0,5001055.0,0.0,0.0,0.0,19588538
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5001055.0,0.0,0.0,0.0,19588538
46,47,9996116,0,9997331,0.0,4590152.0,5405964.0,5001055.0,0.0,0.0,9997331.0,0.0,0.0,19588538
47,48,9998065,0,0,0.0,15404029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588538
48,49,0,0,9995984,0.0,0.0,0.0,0.0,0.0,0.0,9591349.0,0.0,404635.0,19588538
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,404635.0,0.0,0.0,19588538
50,51,0,0,10004740,0.0,0.0,0.0,0.0,0.0,0.0,2233.0,0.0,10002507.0,19588538
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002507.0,19588538
52,53,0,0,9998502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001009.0,19588538
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001009.0,19588538
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001009.0,19588538
55,56,9999253,0,0,0.0,0.0,9999253.0,0.0,0.0,0.0,0.0,0.0,20001009.0,19588538
56,57,0,0,0,0.0,0.0,9999253.0,0.0,0.0,0.0,0.0,0.0,20001009.0,19588538
57,58,0,0,9993964,0.0,0.0,9999253.0,0.0,0.0,0.0,0.0,0.0,29994973.0,19588538
58,59,0,0,10006940,0.0,0.0,9999253.0,0.0,0.0,0.0,0.0,0.0,40001913.0,19588538
59,60,0,0,0,0.0,0.0,9999253.0,0.0,0.0,0.0,10002604.0,0.0,29999309.0,19588538
60,61,0,0,0,9999253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999309.0,19588538
61,62,0,10006653,0,0.0,0.0,0.0,5001869.0,5004784.0,0.0,0.0,0.0,29999309.0,19588538
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000721.0,0.0,19998588.0,19588538
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998588.0,19588538
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998588.0,19588538
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998588.0,19588538
66,67,0,10000296,0,0.0,0.0,0.0,1.0,4995152.0,5005143.0,0.0,0.0,19998588.0,19588538
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5005143.0,0.0,0.0,19998588.0,19588538
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5005143.0,0.0,0.0,19998588.0,19588538
69,70,9997977,0,0,9997977.0,0.0,0.0,0.0,0.0,5005143.0,0.0,0.0,19998588.0,19588538
70,71,0,0,0,0.0,0.0,0.0,0.0,5005143.0,0.0,0.0,0.0,19998588.0,19588538
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998588.0,19588538
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998588.0,19588538
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998588.0,19588538
74,75,0,9998132,0,0.0,0.0,0.0,0.0,5001055.0,4997077.0,0.0,0.0,19998588.0,19588538
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4997077.0,0.0,0.0,19998588.0,19588538
76,77,0,0,0,0.0,0.0,0.0,4997077.0,0.0,0.0,0.0,0.0,19998588.0,19588538
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998588.0,19588538
78,79,0,9996623,0,0.0,0.0,0.0,5004140.0,0.0,4992483.0,0.0,9999959.0,9998629.0,19588538
79,80,0,9998142,10003569,0.0,0.0,0.0,0.0,0.0,14990625.0,0.0,0.0,20002198.0,19588538
80,81,0,0,9997592,0.0,0.0,0.0,0.0,0.0,14990625.0,0.0,0.0,29999790.0,19588538
81,82,10004327,0,9995728,5074.0,9999253.0,0.0,9584211.0,0.0,5406414.0,0.0,0.0,39995518.0,19588538
82,83,0,0,0,0.0,0.0,0.0,417232.0,0.0,4989182.0,0.0,0.0,39995518.0,19588538
83,84,0,0,10002918,0.0,0.0,0.0,0.0,0.0,4989182.0,9999117.0,9589421.0,30409898.0,19588538
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,4989182.0,0.0,411192.0,29998706.0,19588538
85,86,9997002,10005187,0,9997002.0,0.0,0.0,0.0,0.0,14994369.0,0.0,0.0,29998706.0,19588538
86,87,9999189,10003920,0,9997187.0,0.0,2002.0,0.0,0.0,24998289.0,0.0,9591351.0,20407355.0,19588538
87,88,9998751,0,0,0.0,0.0,10000753.0,1.0,0.0,24998288.0,0.0,408582.0,19998773.0,19588538
88,89,0,0,0,0.0,0.0,10000753.0,0.0,0.0,24998288.0,0.0,0.0,19998773.0,19588538
89,90,0,0,0,0.0,0.0,10000753.0,0.0,5001869.0,19996419.0,9995699.0,0.0,10003074.0,19588538
90,91,9996737,0,0,0.0,9997977.0,9999513.0,0.0,0.0,19996419.0,0.0,9590561.0,412513.0,19588538
91,92,9996891,0,9995531,1.0,0.0,19996403.0,0.0,0.0,19996419.0,0.0,10408044.0,0.0,19588538
92,93,0,0,0,0.0,0.0,19996403.0,0.0,0.0,19996419.0,0.0,0.0,0.0,19588538
93,94,0,0,0,0.0,0.0,19996403.0,10004492.0,0.0,9991927.0,0.0,0.0,0.0,19588538
94,95,0,0,0,0.0,0.0,19996403.0,9991926.0,1.0,0.0,0.0,0.0,0.0,19588538
95,96,0,0,0,411055.0,0.0,19585348.0,0.0,0.0,0.0,0.0,0.0,0.0,19588538
96,97,0,0,0,0.0,0.0,19585348.0,0.0,0.0,0.0,0.0,0.0,0.0,19588538
97,98,0,0,0,0.0,0.0,19585348.0,0.0,0.0,0.0,0.0,0.0,0.0,19588538
98,99,0,0,0,9182987.0,0.0,10402361.0,0.0,0.0,0.0,0.0,0.0,0.0,19588538
99,100,0,0,10000860,401078.0,0.0,10001283.0,0.0,0.0,0.0,9589950.0,1811.0,409099.0,19588538
100,101,0,0,0,0.0,0.0,10001283.0,0.0,0.0,0.0,409099.0,0.0,0.0,19588538
101,102,0,0,0,0.0,0.0,10001283.0,0.0,0.0,0.0,0.0,0.0,0.0,19588538
102,103,9997981,0,0,0.0,5074.0,19994190.0,0.0,0.0,0.0,0.0,0.0,0.0,19588538
103,104,0,0,10000843,0.0,0.0,19994190.0,0.0,0.0,0.0,0.0,10000843.0,0.0,19588538
104,105,0,10001218,0,0.0,0.0,19994190.0,0.0,4997077.0,5004141.0,0.0,0.0,0.0,19588538
105,106,0,0,0,0.0,0.0,19994190.0,0.0,0.0,5004141.0,0.0,0.0,0.0,19588538
106,107,0,0,0,0.0,9997002.0,9997188.0,0.0,5004140.0,1.0,0.0,0.0,0.0,19588538
107,108,0,0,0,0.0,9997187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19588538
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19588538
109,110,0,10001443,0,0.0,0.0,1.0,0.0,9584211.0,417233.0,0.0,0.0,0.0,19588538
110,111,0,0,10001740,0.0,0.0,1.0,0.0,417232.0,1.0,0.0,10001740.0,0.0,19588538
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19588538
112,113,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19588538
113,114,0,0,9999848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5008.0,9994840.0,19588538
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994840.0,19588538
115,116,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9994840.0,19588538
116,117,9996989,0,9995924,9585934.0,411055.0,0.0,0.0,0.0,0.0,0.0,0.0,19990764.0,19588538
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990764.0,19588538
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990764.0,19588538
119,120,9994621,0,9999780,410555.0,9182987.0,401079.0,0.0,0.0,0.0,0.0,9994996.0,19995548.0,19588538
120,121,0,0,0,1.0,401078.0,0.0,0.0,0.0,0.0,0.0,0.0,19995548.0,19588538
121,122,0,10004493,0,0.0,0.0,0.0,1.0,10004492.0,0.0,0.0,0.0,19995548.0,19588538
122,123,0,9997593,0,0.0,0.0,0.0,0.0,9991926.0,5667.0,0.0,0.0,19995548.0,19588538
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,5667.0,0.0,0.0,19995548.0,19588538
124,125,0,9998656,0,0.0,0.0,0.0,0.0,0.0,10004323.0,0.0,9997331.0,9998217.0,19588538
125,126,10003852,0,0,10003852.0,0.0,0.0,0.0,0.0,10004323.0,0.0,0.0,9998217.0,19588538
126,127,0,0,0,0.0,0.0,0.0,9997189.0,0.0,7134.0,0.0,9591349.0,406868.0,19588538
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,7134.0,0.0,404635.0,2233.0,19588538
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,7134.0,0.0,2233.0,0.0,19588538
129,130,10000833,0,0,6183.0,0.0,9994650.0,0.0,0.0,7134.0,0.0,0.0,0.0,19588538
130,131,0,0,0,0.0,0.0,9994650.0,0.0,0.0,7134.0,0.0,0.0,0.0,19588538
131,132,0,0,0,0.0,0.0,9994650.0,0.0,0.0,7134.0,0.0,0.0,0.0,19588538
132,133,0,0,0,9994650.0,0.0,0.0,0.0,0.0,7134.0,0.0,0.0,0.0,19588538
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,7134.0,0.0,0.0,0.0,19588538
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,7134.0,0.0,0.0,0.0,19588538
135,136,10000939,9995401,0,0.0,0.0,10000939.0,0.0,0.0,10002535.0,0.0,0.0,0.0,19588538
136,137,0,0,0,0.0,0.0,10000939.0,0.0,0.0,10002535.0,0.0,0.0,0.0,19588538
137,138,9999543,0,10002604,0.0,9585934.0,10414548.0,0.0,0.0,10002535.0,0.0,10002604.0,0.0,19588538
138,139,0,0,0,0.0,0.0,10414548.0,0.0,0.0,10002535.0,0.0,0.0,0.0,19588538
139,140,0,0,0,0.0,0.0,10414548.0,0.0,0.0,10002535.0,0.0,0.0,0.0,19588538
140,141,0,0,10000721,0.0,410555.0,10003993.0,0.0,0.0,10002535.0,0.0,10000721.0,0.0,19588538
