,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633792
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633792
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633792
3,4,10001253,0,0,9997455.0,0.0,3798.0,0.0,0.0,0.0,0.0,0.0,0.0,18633792
4,5,10001066,0,0,0.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,18633792
5,6,0,9995329,0,0.0,0.0,10004864.0,9995329.0,0.0,0.0,0.0,0.0,0.0,18633792
6,7,0,9997129,0,0.0,0.0,10004864.0,9997129.0,0.0,0.0,0.0,0.0,0.0,18633792
7,8,0,0,0,0.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,18633792
8,9,0,0,0,10003479.0,0.0,1385.0,0.0,0.0,0.0,0.0,0.0,0.0,18633792
9,10,0,0,0,0.0,0.0,1385.0,0.0,0.0,0.0,0.0,0.0,0.0,18633792
10,11,10001389,0,0,0.0,0.0,10002774.0,0.0,0.0,0.0,0.0,0.0,0.0,18633792
11,12,0,0,0,10002773.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18633792
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18633792
13,14,0,0,10002070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002070.0,18633792
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002070.0,18633792
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002070.0,18633792
16,17,0,0,10004314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006384.0,18633792
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006384.0,18633792
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006384.0,18633792
19,20,9998565,0,0,1111.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,20006384.0,18633792
20,21,0,0,10001768,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,18633792
21,22,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,18633792
22,23,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,18633792
23,24,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,18633792
24,25,0,0,0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,0.0,30008152.0,18633792
25,26,0,10005873,0,0.0,0.0,0.0,0.0,0.0,10005873.0,0.0,0.0,30008152.0,18633792
26,27,0,9997187,9996231,0.0,0.0,0.0,0.0,0.0,20003060.0,9998364.0,0.0,30006019.0,18633792
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003060.0,9997787.0,0.0,20008232.0,18633792
28,29,0,10003419,0,0.0,0.0,0.0,1382418.0,0.0,28624061.0,10000411.0,0.0,10007821.0,18633792
29,30,10003479,0,0,0.0,10003479.0,0.0,8630313.0,0.0,19993748.0,0.0,0.0,10007821.0,18633792
30,31,0,0,0,0.0,0.0,0.0,9998544.0,0.0,9995204.0,0.0,0.0,10007821.0,18633792
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,18633792
32,33,10003885,0,0,0.0,10002773.0,1112.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,18633792
33,34,0,9997254,0,0.0,0.0,1112.0,0.0,9995329.0,9997129.0,0.0,0.0,10007821.0,18633792
34,35,0,0,0,0.0,0.0,1112.0,0.0,9997129.0,0.0,0.0,0.0,10007821.0,18633792
35,36,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,18633792
36,37,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,18633792
37,38,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,18633792
38,39,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,18633792
39,40,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,18633792
40,41,0,0,0,0.0,1111.0,1.0,0.0,0.0,0.0,0.0,0.0,10007821.0,18633792
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997730.0,0.0,10091.0,18633792
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,18633792
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,18633792
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,18633792
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,18633792
46,47,0,10002245,0,0.0,0.0,1.0,10001403.0,0.0,842.0,0.0,0.0,10091.0,18633792
47,48,0,0,9996722,0.0,0.0,1.0,0.0,0.0,842.0,0.0,0.0,10006813.0,18633792
48,49,0,9995614,9996352,0.0,0.0,1.0,0.0,0.0,9996456.0,0.0,0.0,20003165.0,18633792
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9996456.0,0.0,0.0,20003165.0,18633792
50,51,0,0,0,1.0,0.0,0.0,9979018.0,0.0,17438.0,0.0,0.0,20003165.0,18633792
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,17438.0,0.0,0.0,20003165.0,18633792
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,17438.0,0.0,0.0,20003165.0,18633792
53,54,0,0,0,0.0,0.0,0.0,17438.0,0.0,0.0,0.0,0.0,20003165.0,18633792
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003165.0,18633792
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003165.0,18633792
56,57,0,9998520,10003512,0.0,0.0,0.0,8616102.0,1382418.0,0.0,0.0,0.0,30006677.0,18633792
57,58,0,9999680,0,0.0,0.0,0.0,1369367.0,8630313.0,0.0,0.0,0.0,30006677.0,18633792
58,59,0,9998544,0,0.0,0.0,0.0,0.0,9998544.0,0.0,0.0,0.0,30006677.0,18633792
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006677.0,18633792
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006677.0,18633792
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002904.0,0.0,20003773.0,18633792
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,18633792
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,18633792
