,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002286,0,0,10002286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
2,3,10001226,0,0,10001226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
11,12,0,10001857,0,0.0,0.0,0.0,10001857.0,0.0,0.0,0.0,0.0,0.0,22216018
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
13,14,10000418,0,0,10000418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
14,15,0,9998791,0,0.0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,22216018
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
16,17,10002025,0,0,1359.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
17,18,0,0,10001890,0.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,10001890.0,22216018
18,19,0,0,0,0.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,10001890.0,22216018
19,20,0,0,0,0.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,10001890.0,22216018
20,21,10002846,0,0,0.0,0.0,20003512.0,0.0,0.0,0.0,0.0,0.0,10001890.0,22216018
21,22,0,0,0,0.0,10002286.0,10001226.0,0.0,0.0,0.0,0.0,0.0,10001890.0,22216018
22,23,0,0,10001303,0.0,0.0,10001226.0,0.0,0.0,0.0,0.0,0.0,20003193.0,22216018
23,24,0,0,0,0.0,10001226.0,0.0,0.0,0.0,0.0,0.0,0.0,20003193.0,22216018
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003193.0,22216018
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004369.0,0.0,9998824.0,22216018
26,27,0,10002522,10001235,0.0,0.0,0.0,10002522.0,0.0,0.0,0.0,0.0,20000059.0,22216018
27,28,0,0,10000820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000879.0,22216018
28,29,0,9998914,0,0.0,0.0,0.0,9998914.0,0.0,0.0,9997569.0,0.0,20003310.0,22216018
29,30,10002336,9997850,0,0.0,0.0,10002336.0,9997849.0,0.0,1.0,0.0,0.0,20003310.0,22216018
30,31,0,0,0,0.0,0.0,10002336.0,0.0,0.0,1.0,0.0,0.0,20003310.0,22216018
31,32,0,10000302,0,0.0,0.0,10002336.0,9992503.0,0.0,7800.0,0.0,0.0,20003310.0,22216018
32,33,0,0,0,0.0,0.0,10002336.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,22216018
33,34,0,0,0,0.0,0.0,10002336.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,22216018
34,35,10000539,0,0,7324.0,10000418.0,9995133.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,22216018
35,36,0,0,0,9993774.0,0.0,1359.0,0.0,0.0,7800.0,10004319.0,0.0,9998991.0,22216018
36,37,0,0,0,0.0,0.0,1359.0,0.0,0.0,7800.0,0.0,0.0,9998991.0,22216018
37,38,0,0,0,0.0,1359.0,0.0,0.0,0.0,7800.0,9998991.0,0.0,0.0,22216018
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,22216018
39,40,0,9995894,0,0.0,0.0,0.0,0.0,10001857.0,1837.0,0.0,0.0,0.0,22216018
40,41,0,10001600,0,0.0,0.0,0.0,10000504.0,0.0,2933.0,0.0,0.0,0.0,22216018
41,42,0,9999254,0,0.0,0.0,0.0,0.0,0.0,10002187.0,0.0,0.0,0.0,22216018
42,43,0,0,0,0.0,0.0,0.0,0.0,9998791.0,3396.0,0.0,0.0,0.0,22216018
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,22216018
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,22216018
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,22216018
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,22216018
47,48,0,0,10002548,0.0,0.0,0.0,2157.0,0.0,1239.0,10002548.0,0.0,0.0,22216018
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0,0.0,22216018
49,50,0,0,9999463,0.0,0.0,0.0,0.0,0.0,1239.0,9999463.0,0.0,0.0,22216018
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0,0.0,22216018
51,52,0,9992651,0,0.0,0.0,0.0,0.0,0.0,9993890.0,0.0,0.0,0.0,22216018
52,53,0,9999930,0,0.0,0.0,0.0,0.0,0.0,19993820.0,0.0,0.0,0.0,22216018
53,54,0,10002738,0,0.0,0.0,0.0,0.0,0.0,29996558.0,0.0,0.0,0.0,22216018
54,55,0,0,0,0.0,0.0,0.0,0.0,10002522.0,19994036.0,0.0,0.0,0.0,22216018
55,56,9996778,0,0,9989454.0,7324.0,0.0,0.0,0.0,19994036.0,0.0,0.0,0.0,22216018
56,57,9993774,9995231,0,0.0,9993774.0,0.0,0.0,9998914.0,19990353.0,0.0,0.0,0.0,22216018
57,58,0,0,0,0.0,0.0,0.0,1.0,9997849.0,9992503.0,0.0,0.0,0.0,22216018
58,59,9997033,0,0,0.0,0.0,9997033.0,0.0,0.0,9992503.0,0.0,0.0,0.0,22216018
59,60,0,0,0,0.0,0.0,9997033.0,0.0,9992503.0,0.0,0.0,0.0,0.0,22216018
60,61,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
61,62,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
62,63,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
63,64,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
64,65,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
65,66,0,0,9999300,0.0,0.0,9997033.0,0.0,0.0,0.0,9999300.0,0.0,0.0,22216018
66,67,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
67,68,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
68,69,0,10000504,0,0.0,0.0,9997033.0,0.0,10000504.0,0.0,0.0,0.0,0.0,22216018
69,70,0,0,0,9993859.0,0.0,3174.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
70,71,0,0,0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
71,72,0,0,0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
72,73,0,0,0,3174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22216018
