,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,0.0,0.0,9993841.0,0.0,0.0,0.0,10002102.0,0.0,0.0,18871874
1,2,0,0,0,9993841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871874
2,3,9998360,10000276,0,0.0,0.0,9998360.0,10000276.0,0.0,0.0,0.0,0.0,0.0,18871874
3,4,0,0,9998069,0.0,0.0,9998360.0,0.0,0.0,0.0,9990824.0,0.0,7245.0,18871874
4,5,0,0,0,0.0,0.0,9998360.0,0.0,0.0,0.0,0.0,0.0,7245.0,18871874
5,6,0,0,0,0.0,0.0,9998360.0,0.0,0.0,0.0,7245.0,0.0,0.0,18871874
6,7,0,0,0,0.0,0.0,9998360.0,0.0,0.0,0.0,0.0,0.0,0.0,18871874
7,8,0,0,0,0.0,0.0,9998360.0,0.0,0.0,0.0,0.0,0.0,0.0,18871874
8,9,0,0,0,0.0,0.0,9998360.0,0.0,0.0,0.0,0.0,0.0,0.0,18871874
9,10,0,0,0,0.0,0.0,9998360.0,0.0,0.0,0.0,0.0,0.0,0.0,18871874
10,11,0,9997008,0,0.0,0.0,9998360.0,8873362.0,0.0,1123646.0,0.0,0.0,0.0,18871874
11,12,0,0,0,0.0,0.0,9998360.0,1123645.0,0.0,1.0,0.0,0.0,0.0,18871874
12,13,0,0,0,0.0,0.0,9998360.0,0.0,0.0,1.0,0.0,0.0,0.0,18871874
13,14,0,0,0,0.0,0.0,9998360.0,0.0,0.0,1.0,0.0,0.0,0.0,18871874
14,15,0,0,0,0.0,0.0,9998360.0,1.0,0.0,0.0,0.0,0.0,0.0,18871874
15,16,0,0,0,0.0,0.0,9998360.0,0.0,0.0,0.0,0.0,0.0,0.0,18871874
16,17,0,0,10002774,0.0,0.0,9998360.0,0.0,0.0,0.0,9993276.0,0.0,9498.0,18871874
17,18,0,0,10000598,9991095.0,0.0,7265.0,0.0,0.0,0.0,0.0,0.0,10010096.0,18871874
18,19,0,0,0,0.0,0.0,7265.0,0.0,0.0,0.0,0.0,0.0,10010096.0,18871874
19,20,0,9992329,0,7265.0,0.0,0.0,9992327.0,0.0,2.0,0.0,0.0,10010096.0,18871874
20,21,0,9995414,0,0.0,0.0,0.0,9995414.0,0.0,2.0,0.0,0.0,10010096.0,18871874
21,22,0,9999920,0,0.0,0.0,0.0,5009704.0,0.0,4990218.0,0.0,0.0,10010096.0,18871874
22,23,9993921,0,0,80.0,9993841.0,0.0,0.0,0.0,4990218.0,0.0,0.0,10010096.0,18871874
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4990218.0,9992751.0,0.0,17345.0,18871874
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4990218.0,0.0,0.0,17345.0,18871874
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4990218.0,0.0,0.0,17345.0,18871874
26,27,0,9998113,10000207,0.0,0.0,0.0,1.0,0.0,14988330.0,9998970.0,0.0,18582.0,18871874
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,14988329.0,0.0,0.0,18582.0,18871874
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14988329.0,0.0,0.0,18582.0,18871874
29,30,0,10001561,0,0.0,0.0,0.0,2.0,0.0,24989888.0,0.0,0.0,18582.0,18871874
30,31,0,0,0,0.0,0.0,0.0,0.0,10000276.0,14989612.0,0.0,0.0,18582.0,18871874
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,18582.0,18871874
32,33,0,0,9991728,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,10010310.0,18871874
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,10010310.0,18871874
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,10010310.0,18871874
35,36,0,10003422,9996515,0.0,0.0,0.0,0.0,0.0,24993034.0,0.0,0.0,20006825.0,18871874
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24993034.0,10000736.0,0.0,10006089.0,18871874
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24993034.0,0.0,0.0,10006089.0,18871874
38,39,9998512,0,0,7417.0,9991095.0,0.0,0.0,8873362.0,16119672.0,0.0,0.0,10006089.0,18871874
39,40,0,10001424,0,0.0,0.0,0.0,0.0,1123645.0,24997451.0,0.0,0.0,10006089.0,18871874
40,41,10001698,0,0,0.0,7265.0,9994433.0,0.0,0.0,24997451.0,0.0,0.0,10006089.0,18871874
41,42,0,0,0,0.0,0.0,9994433.0,0.0,0.0,24997451.0,0.0,0.0,10006089.0,18871874
42,43,0,0,0,0.0,0.0,9994433.0,0.0,1.0,24997450.0,0.0,0.0,10006089.0,18871874
43,44,0,0,10002492,0.0,80.0,9994353.0,0.0,0.0,24997450.0,0.0,0.0,20008581.0,18871874
44,45,0,0,10002847,0.0,0.0,9994353.0,0.0,0.0,24997450.0,0.0,0.0,30011428.0,18871874
45,46,0,0,0,0.0,0.0,9994353.0,0.0,0.0,24997450.0,10001589.0,0.0,20009839.0,18871874
46,47,0,0,0,0.0,0.0,9994353.0,0.0,0.0,24997450.0,10001295.0,0.0,10008544.0,18871874
47,48,0,0,0,0.0,0.0,9994353.0,0.0,9992327.0,15005123.0,0.0,0.0,10008544.0,18871874
48,49,0,0,0,8876460.0,0.0,1117893.0,0.0,9995414.0,5009709.0,0.0,0.0,10008544.0,18871874
49,50,0,0,0,1110476.0,0.0,7417.0,0.0,5009704.0,5.0,9998962.0,0.0,9582.0,18871874
50,51,0,0,9997190,0.0,0.0,7417.0,0.0,0.0,5.0,0.0,0.0,10006772.0,18871874
51,52,0,0,0,0.0,0.0,7417.0,0.0,0.0,5.0,0.0,0.0,10006772.0,18871874
52,53,0,0,0,0.0,0.0,7417.0,0.0,0.0,5.0,0.0,0.0,10006772.0,18871874
53,54,0,0,0,0.0,0.0,7417.0,0.0,0.0,5.0,0.0,0.0,10006772.0,18871874
54,55,0,0,0,0.0,0.0,7417.0,0.0,1.0,4.0,0.0,0.0,10006772.0,18871874
55,56,0,0,0,0.0,0.0,7417.0,0.0,1.0,3.0,0.0,0.0,10006772.0,18871874
56,57,0,0,9993863,0.0,0.0,7417.0,0.0,0.0,3.0,0.0,0.0,20000635.0,18871874
57,58,0,0,0,0.0,0.0,7417.0,0.0,2.0,1.0,0.0,0.0,20000635.0,18871874
58,59,0,0,0,0.0,0.0,7417.0,0.0,0.0,1.0,0.0,0.0,20000635.0,18871874
59,60,0,0,0,0.0,7417.0,0.0,0.0,0.0,1.0,0.0,0.0,20000635.0,18871874
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000635.0,18871874
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000635.0,18871874
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000635.0,18871874
63,64,0,9999341,0,0.0,0.0,0.0,4995172.0,0.0,5004170.0,0.0,0.0,20000635.0,18871874
64,65,0,0,0,0.0,0.0,0.0,5004168.0,0.0,2.0,0.0,0.0,20000635.0,18871874
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20000635.0,18871874
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20000635.0,18871874
67,68,0,0,9998000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29998635.0,18871874
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10005709.0,0.0,19992926.0,18871874
69,70,9996895,9996904,0,0.0,8876460.0,1120435.0,9995414.0,0.0,1492.0,0.0,0.0,19992926.0,18871874
70,71,0,0,0,0.0,1110476.0,9959.0,1490.0,0.0,2.0,0.0,0.0,19992926.0,18871874
71,72,9998102,0,0,0.0,0.0,10008061.0,0.0,0.0,2.0,0.0,0.0,19992926.0,18871874
72,73,0,0,0,0.0,0.0,10008061.0,2.0,0.0,0.0,0.0,0.0,19992926.0,18871874
73,74,0,0,0,0.0,0.0,10008061.0,0.0,0.0,0.0,0.0,0.0,19992926.0,18871874
74,75,0,9999566,0,8872308.0,0.0,1135753.0,9999566.0,0.0,0.0,0.0,0.0,19992926.0,18871874
75,76,0,0,0,1125258.0,0.0,10495.0,0.0,0.0,0.0,0.0,0.0,19992926.0,18871874
76,77,0,0,0,10495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992926.0,18871874
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992926.0,18871874
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002102.0,9990824.0,18871874
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990824.0,18871874
80,81,0,9999373,0,0.0,0.0,0.0,9999371.0,0.0,2.0,0.0,0.0,9990824.0,18871874
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9990824.0,0.0,18871874
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18871874
83,84,0,10007623,9998683,0.0,0.0,0.0,5010595.0,0.0,4997030.0,0.0,7245.0,9991438.0,18871874
