,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001201,0.0,0.0,0.0,0.0,0.0,0.0,5000678.0,0.0,5000523.0,18871672
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,18871672
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,18871672
3,4,9994611,0,0,4996861.0,0.0,4997750.0,0.0,0.0,0.0,0.0,0.0,5000523.0,18871672
4,5,0,0,0,0.0,0.0,4997750.0,0.0,0.0,0.0,0.0,0.0,5000523.0,18871672
5,6,9992530,0,0,0.0,0.0,14990280.0,0.0,0.0,0.0,0.0,0.0,5000523.0,18871672
6,7,0,9998900,10003671,1.0,0.0,14990279.0,8873734.0,0.0,1125166.0,0.0,0.0,15004194.0,18871672
7,8,0,0,0,9996822.0,0.0,4993457.0,1125166.0,0.0,0.0,0.0,0.0,15004194.0,18871672
8,9,0,0,0,0.0,0.0,4993457.0,0.0,0.0,0.0,0.0,0.0,15004194.0,18871672
9,10,0,0,0,0.0,0.0,4993457.0,0.0,0.0,0.0,0.0,0.0,15004194.0,18871672
10,11,0,0,0,0.0,0.0,4993457.0,0.0,0.0,0.0,0.0,0.0,15004194.0,18871672
11,12,0,10000788,0,0.0,0.0,4993457.0,10000788.0,0.0,0.0,0.0,0.0,15004194.0,18871672
12,13,0,0,0,4993455.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004194.0,18871672
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004194.0,18871672
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004194.0,18871672
15,16,0,0,10004895,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25009089.0,18871672
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25009089.0,18871672
