,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155494
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155494
2,3,10001397,10000930,0,10001395.0,0.0,2.0,8154097.0,0.0,1846833.0,0.0,0.0,0.0,18155494
3,4,0,0,9999461,0.0,0.0,2.0,1846832.0,0.0,1.0,9999460.0,0.0,1.0,18155494
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,18155494
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18155494
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18155494
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18155494
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18155494
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18155494
10,11,0,10000531,10006306,2.0,0.0,0.0,9998144.0,0.0,2388.0,8155887.0,0.0,1850419.0,18155494
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2388.0,1850419.0,0.0,0.0,18155494
12,13,0,0,10000045,0.0,0.0,0.0,0.0,0.0,2388.0,8165211.0,0.0,1834834.0,18155494
13,14,0,0,9995148,0.0,0.0,0.0,0.0,0.0,2388.0,6834676.0,0.0,4995306.0,18155494
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,0.0,4995306.0,18155494
15,16,0,0,10008552,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,0.0,15003858.0,18155494
16,17,9999086,0,0,1.0,0.0,9999085.0,0.0,0.0,2388.0,0.0,0.0,15003858.0,18155494
17,18,0,0,0,0.0,0.0,9999085.0,0.0,0.0,2388.0,0.0,0.0,15003858.0,18155494
18,19,0,0,0,0.0,0.0,9999085.0,0.0,0.0,2388.0,0.0,0.0,15003858.0,18155494
19,20,0,0,0,0.0,0.0,9999085.0,0.0,0.0,2388.0,0.0,0.0,15003858.0,18155494
20,21,9996577,0,0,9994266.0,0.0,10001396.0,0.0,0.0,2388.0,0.0,0.0,15003858.0,18155494
21,22,0,0,0,0.0,0.0,10001396.0,0.0,0.0,2388.0,0.0,0.0,15003858.0,18155494
22,23,0,0,9998740,0.0,0.0,10001396.0,1353.0,0.0,1035.0,0.0,0.0,25002598.0,18155494
23,24,0,9999896,0,0.0,10001395.0,1.0,1.0,0.0,10000930.0,0.0,0.0,25002598.0,18155494
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10000930.0,0.0,0.0,25002598.0,18155494
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10000930.0,0.0,0.0,25002598.0,18155494
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10000930.0,9999422.0,0.0,15003176.0,18155494
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10000930.0,0.0,0.0,15003176.0,18155494
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10000930.0,0.0,0.0,15003176.0,18155494
29,30,0,0,9996230,0.0,0.0,1.0,0.0,0.0,10000930.0,0.0,0.0,24999406.0,18155494
30,31,0,0,0,0.0,0.0,1.0,0.0,8154097.0,1846833.0,0.0,0.0,24999406.0,18155494
31,32,10000397,0,0,5598.0,2.0,9994798.0,0.0,1846832.0,1.0,9999105.0,0.0,15000301.0,18155494
32,33,0,0,10003554,0.0,0.0,9994798.0,0.0,0.0,1.0,1.0,0.0,25003854.0,18155494
33,34,0,0,0,0.0,0.0,9994798.0,0.0,0.0,1.0,0.0,0.0,25003854.0,18155494
34,35,0,9998144,0,0.0,0.0,9994798.0,0.0,0.0,9998145.0,0.0,0.0,25003854.0,18155494
35,36,0,0,0,0.0,0.0,9994798.0,0.0,0.0,9998145.0,0.0,0.0,25003854.0,18155494
36,37,0,0,9999675,0.0,0.0,9994798.0,0.0,0.0,9998145.0,1.0,0.0,35003528.0,18155494
37,38,0,0,0,9994796.0,1.0,1.0,0.0,0.0,9998145.0,0.0,0.0,35003528.0,18155494
38,39,0,0,0,0.0,0.0,1.0,0.0,9998144.0,1.0,0.0,0.0,35003528.0,18155494
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9998441.0,0.0,25005087.0,18155494
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25005087.0,18155494
41,42,10003931,0,0,5990.0,9994266.0,3676.0,0.0,0.0,1.0,0.0,0.0,25005087.0,18155494
42,43,0,0,0,3674.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,25005087.0,18155494
43,44,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005087.0,18155494
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005087.0,18155494
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005087.0,18155494
46,47,10000396,0,0,9994798.0,0.0,5599.0,0.0,0.0,0.0,0.0,0.0,25005087.0,18155494
47,48,0,0,0,0.0,0.0,5599.0,0.0,0.0,0.0,0.0,0.0,25005087.0,18155494
48,49,0,0,0,0.0,0.0,5599.0,0.0,0.0,0.0,0.0,0.0,25005087.0,18155494
49,50,0,0,9995540,0.0,0.0,5599.0,0.0,0.0,0.0,1.0,0.0,35000626.0,18155494
50,51,0,9994915,0,0.0,0.0,5599.0,0.0,1353.0,9993562.0,0.0,0.0,35000626.0,18155494
51,52,0,0,0,0.0,0.0,5599.0,0.0,1.0,9993561.0,0.0,0.0,35000626.0,18155494
52,53,0,0,0,0.0,5598.0,1.0,0.0,0.0,9993561.0,0.0,0.0,35000626.0,18155494
53,54,0,0,0,0.0,0.0,1.0,1.0,0.0,9993560.0,0.0,0.0,35000626.0,18155494
54,55,0,0,0,0.0,0.0,1.0,1843414.0,0.0,8150146.0,0.0,0.0,35000626.0,18155494
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,8150146.0,0.0,0.0,35000626.0,18155494
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,8150146.0,0.0,0.0,35000626.0,18155494
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,8150146.0,0.0,0.0,35000626.0,18155494
58,59,10000787,9998683,0,1.0,9994796.0,5991.0,0.0,0.0,18148829.0,0.0,0.0,35000626.0,18155494
59,60,0,0,0,0.0,0.0,5991.0,0.0,0.0,18148829.0,0.0,0.0,35000626.0,18155494
60,61,0,0,0,0.0,0.0,5991.0,8158546.0,0.0,9990283.0,0.0,0.0,35000626.0,18155494
61,62,0,0,0,0.0,0.0,5991.0,0.0,0.0,9990283.0,0.0,0.0,35000626.0,18155494
62,63,0,0,0,0.0,5990.0,1.0,9990282.0,0.0,1.0,0.0,0.0,35000626.0,18155494
63,64,9996948,0,0,0.0,3674.0,9993275.0,0.0,0.0,1.0,9992261.0,0.0,25008365.0,18155494
64,65,9999972,0,9997372,0.0,1.0,19993246.0,0.0,0.0,1.0,10000328.0,0.0,25005409.0,18155494
65,66,0,0,0,0.0,0.0,19993246.0,1.0,0.0,0.0,0.0,0.0,25005409.0,18155494
66,67,10004075,10002341,0,8153153.0,0.0,21844168.0,10002341.0,0.0,0.0,0.0,0.0,25005409.0,18155494
67,68,0,0,0,0.0,9994798.0,11849370.0,0.0,0.0,0.0,0.0,0.0,25005409.0,18155494
68,69,0,0,0,0.0,0.0,11849370.0,0.0,0.0,0.0,0.0,0.0,25005409.0,18155494
69,70,0,0,9996667,0.0,0.0,11849370.0,0.0,0.0,0.0,1.0,0.0,35002075.0,18155494
70,71,0,10001930,0,1.0,0.0,11849369.0,10001929.0,1.0,0.0,0.0,0.0,35002075.0,18155494
71,72,0,10002373,0,8153120.0,0.0,3696249.0,10002373.0,0.0,0.0,0.0,0.0,35002075.0,18155494
72,73,0,0,0,3696248.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002075.0,18155494
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002075.0,18155494
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002075.0,18155494
75,76,10000605,0,0,8154358.0,0.0,1846248.0,0.0,0.0,0.0,0.0,0.0,35002075.0,18155494
76,77,0,0,0,1846247.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002075.0,18155494
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002075.0,18155494
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002075.0,18155494
79,80,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35002075.0,18155494
80,81,0,0,9999488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001563.0,18155494
81,82,0,9999449,10000551,0.0,0.0,0.0,8156033.0,1.0,1843415.0,0.0,9999460.0,45002654.0,18155494
82,83,0,0,0,0.0,0.0,0.0,1.0,1843414.0,0.0,10000940.0,1.0,35001713.0,18155494
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001713.0,18155494
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001713.0,18155494
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,0.0,24999932.0,18155494
86,87,0,0,10007399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007331.0,18155494
87,88,9998912,0,0,1845758.0,8153153.0,1.0,0.0,0.0,0.0,0.0,0.0,35007331.0,18155494
88,89,0,9999607,0,0.0,0.0,1.0,1841061.0,8158546.0,0.0,0.0,8155887.0,26851444.0,18155494
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1850419.0,25001025.0,18155494
90,91,0,9998140,0,0.0,0.0,1.0,0.0,9990282.0,7858.0,0.0,8165211.0,16835814.0,18155494
91,92,0,0,0,0.0,1.0,0.0,0.0,0.0,7858.0,0.0,6834676.0,10001138.0,18155494
92,93,10000158,0,0,1847037.0,8153120.0,1.0,0.0,0.0,7858.0,0.0,0.0,10001138.0,18155494
93,94,9999235,9999201,0,6301401.0,3696248.0,1587.0,0.0,1.0,10007058.0,0.0,0.0,10001138.0,18155494
94,95,0,10000203,0,0.0,0.0,1587.0,0.0,10002341.0,10004920.0,0.0,0.0,10001138.0,18155494
95,96,9999020,0,0,1.0,0.0,10000606.0,0.0,0.0,10004920.0,0.0,0.0,10001138.0,18155494
96,97,0,0,0,0.0,8154358.0,1846248.0,0.0,0.0,10004920.0,10001136.0,0.0,2.0,18155494
97,98,0,0,0,0.0,1846247.0,1.0,0.0,0.0,10004920.0,1.0,0.0,1.0,18155494
98,99,0,10001722,0,0.0,0.0,1.0,0.0,10001929.0,10004713.0,0.0,0.0,1.0,18155494
99,100,0,0,0,0.0,0.0,1.0,0.0,10002373.0,2340.0,0.0,0.0,1.0,18155494
100,101,0,9998090,0,0.0,0.0,1.0,9999750.0,0.0,680.0,0.0,0.0,1.0,18155494
