,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677549
1,2,0,10002012,0,0.0,0.0,0.0,12054.0,0.0,9989958.0,0.0,0.0,0.0,17677549
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9989958.0,0.0,0.0,0.0,17677549
3,4,0,0,0,0.0,0.0,0.0,9989958.0,0.0,0.0,0.0,0.0,0.0,17677549
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677549
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677549
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677549
7,8,0,9995669,0,0.0,0.0,0.0,10436.0,0.0,9985233.0,0.0,0.0,0.0,17677549
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9985233.0,0.0,0.0,0.0,17677549
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9985233.0,0.0,0.0,0.0,17677549
10,11,0,0,10004420,0.0,0.0,0.0,0.0,0.0,9985233.0,7674286.0,0.0,2330134.0,17677549
11,12,0,10002960,0,0.0,0.0,0.0,0.0,0.0,19988193.0,2330134.0,0.0,0.0,17677549
12,13,0,0,10000960,0.0,0.0,0.0,0.0,0.0,19988193.0,10000960.0,0.0,0.0,17677549
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,17677549
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,17677549
15,16,0,0,0,0.0,0.0,0.0,9997401.0,0.0,9990792.0,0.0,0.0,0.0,17677549
16,17,0,10005825,0,0.0,0.0,0.0,0.0,0.0,19996617.0,0.0,0.0,0.0,17677549
17,18,0,0,0,0.0,0.0,0.0,10001032.0,0.0,9995585.0,0.0,0.0,0.0,17677549
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,17677549
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,17677549
20,21,0,0,9997344,0.0,0.0,0.0,0.0,0.0,9995585.0,9997344.0,0.0,0.0,17677549
21,22,0,0,9997950,0.0,0.0,0.0,0.0,0.0,9995585.0,9997950.0,0.0,0.0,17677549
22,23,0,0,0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,0.0,0.0,17677549
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677549
24,25,0,9999165,0,0.0,0.0,0.0,7387.0,0.0,9991778.0,0.0,0.0,0.0,17677549
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9991778.0,0.0,0.0,0.0,17677549
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9991778.0,0.0,0.0,0.0,17677549
27,28,0,0,0,0.0,0.0,0.0,9979724.0,0.0,12054.0,0.0,0.0,0.0,17677549
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12054.0,0.0,0.0,0.0,17677549
29,30,0,0,0,0.0,0.0,0.0,0.0,12054.0,0.0,0.0,0.0,0.0,17677549
30,31,9999404,0,0,9999404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677549
31,32,0,10000394,0,0.0,0.0,0.0,0.0,9989958.0,10436.0,0.0,0.0,0.0,17677549
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10436.0,0.0,0.0,0.0,17677549
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10436.0,0.0,0.0,0.0,17677549
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10436.0,0.0,0.0,0.0,17677549
35,36,0,0,0,0.0,0.0,0.0,0.0,10436.0,0.0,0.0,0.0,0.0,17677549
36,37,0,0,10004106,0.0,0.0,0.0,0.0,0.0,0.0,10004106.0,0.0,0.0,17677549
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677549
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677549
39,40,9998314,0,0,9980833.0,0.0,17481.0,0.0,0.0,0.0,0.0,0.0,0.0,17677549
40,41,0,0,0,0.0,0.0,17481.0,0.0,0.0,0.0,0.0,0.0,0.0,17677549
41,42,0,0,9996311,0.0,0.0,17481.0,0.0,0.0,0.0,9996311.0,0.0,0.0,17677549
42,43,0,0,0,0.0,0.0,17481.0,0.0,0.0,0.0,0.0,0.0,0.0,17677549
43,44,0,9997401,0,0.0,0.0,17481.0,0.0,9997401.0,0.0,0.0,0.0,0.0,17677549
44,45,0,0,0,0.0,0.0,17481.0,0.0,0.0,0.0,0.0,0.0,0.0,17677549
45,46,0,10001032,0,0.0,0.0,17481.0,0.0,10001032.0,0.0,0.0,0.0,0.0,17677549
46,47,0,0,0,0.0,0.0,17481.0,0.0,0.0,0.0,0.0,0.0,0.0,17677549
47,48,0,0,9997507,0.0,0.0,17481.0,0.0,0.0,0.0,9997507.0,0.0,0.0,17677549
48,49,0,0,0,0.0,0.0,17481.0,0.0,0.0,0.0,0.0,0.0,0.0,17677549
49,50,10001908,0,0,0.0,0.0,10019389.0,0.0,0.0,0.0,0.0,0.0,0.0,17677549
50,51,0,10005696,0,0.0,0.0,10019389.0,2724.0,9995585.0,7387.0,0.0,0.0,0.0,17677549
51,52,0,0,0,19985.0,9999404.0,0.0,0.0,0.0,7387.0,0.0,0.0,0.0,17677549
52,53,0,0,0,0.0,0.0,0.0,0.0,7387.0,0.0,0.0,0.0,0.0,17677549
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677549
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677549
55,56,0,10001699,0,0.0,0.0,0.0,0.0,9979724.0,21975.0,0.0,0.0,0.0,17677549
56,57,0,0,9998224,0.0,0.0,0.0,0.0,0.0,21975.0,9998224.0,0.0,0.0,17677549
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,21975.0,0.0,0.0,0.0,17677549
58,59,10001031,0,0,20198.0,0.0,9980833.0,0.0,0.0,21975.0,0.0,0.0,0.0,17677549
59,60,0,0,0,0.0,0.0,9980833.0,0.0,0.0,21975.0,0.0,0.0,0.0,17677549
