,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20065752
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20065752
2,3,0,10004922,0,0.0,0.0,0.0,10004922.0,0.0,0.0,0.0,0.0,0.0,20065752
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20065752
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20065752
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20065752
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20065752
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20065752
8,9,0,10002840,10004194,0.0,0.0,0.0,10002840.0,0.0,0.0,9999157.0,0.0,5037.0,20065752
9,10,9994273,0,0,0.0,0.0,9994273.0,0.0,0.0,0.0,0.0,0.0,5037.0,20065752
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,0.0,0.0,0.0,5037.0,20065752
11,12,0,0,0,9994273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5037.0,20065752
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5036.0,20065752
13,14,9992344,0,0,2312.0,0.0,9990032.0,0.0,0.0,0.0,0.0,0.0,5036.0,20065752
14,15,0,0,0,9990032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,20065752
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,20065752
16,17,0,9994410,0,0.0,0.0,0.0,4985058.0,0.0,5009352.0,0.0,0.0,5036.0,20065752
17,18,0,9994968,0,0.0,0.0,0.0,0.0,0.0,15004320.0,0.0,0.0,5036.0,20065752
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15004320.0,0.0,0.0,5036.0,20065752
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15004320.0,0.0,0.0,5036.0,20065752
20,21,10002389,0,10002311,0.0,0.0,10002389.0,0.0,0.0,15004320.0,0.0,0.0,10007347.0,20065752
