,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18873095
1,2,0,0,10005872,0.0,0.0,0.0,0.0,0.0,0.0,8877320.0,0.0,1128552.0,18873095
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1128552.0,0.0,0.0,18873095
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18873095
4,5,0,0,10002600,0.0,0.0,0.0,0.0,0.0,0.0,10002600.0,0.0,0.0,18873095
5,6,0,0,9999236,0.0,0.0,0.0,0.0,0.0,0.0,9999236.0,0.0,0.0,18873095
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18873095
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18873095
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18873095
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18873095
10,11,0,0,10002635,0.0,0.0,0.0,0.0,0.0,0.0,10002635.0,0.0,0.0,18873095
11,12,0,9999730,0,0.0,0.0,0.0,9999729.0,0.0,1.0,0.0,0.0,0.0,18873095
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18873095
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18873095
14,15,0,0,10000803,0.0,0.0,0.0,1.0,0.0,0.0,4993839.0,0.0,5006964.0,18873095
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,18873095
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,18873095
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,18873095
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,18873095
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,18873095
20,21,0,9996304,0,0.0,0.0,0.0,9996304.0,0.0,0.0,0.0,0.0,5006964.0,18873095
21,22,0,9997506,9996229,0.0,0.0,0.0,5000074.0,0.0,4997432.0,0.0,0.0,15003193.0,18873095
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4997432.0,0.0,0.0,15003193.0,18873095
23,24,0,0,0,0.0,0.0,0.0,4997430.0,0.0,2.0,0.0,0.0,15003193.0,18873095
24,25,0,10001399,10002567,0.0,0.0,0.0,5005478.0,0.0,4995923.0,0.0,0.0,25005760.0,18873095
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4995923.0,0.0,0.0,25005760.0,18873095
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4995923.0,0.0,0.0,25005760.0,18873095
27,28,0,0,10001235,0.0,0.0,0.0,0.0,0.0,4995923.0,0.0,0.0,35006995.0,18873095
28,29,10004074,0,0,7253711.0,0.0,2750363.0,0.0,0.0,4995923.0,0.0,0.0,35006995.0,18873095
29,30,0,0,0,0.0,0.0,2750363.0,0.0,0.0,4995923.0,10004493.0,0.0,25002502.0,18873095
30,31,0,0,0,0.0,0.0,2750363.0,0.0,0.0,4995923.0,0.0,0.0,25002502.0,18873095
31,32,0,9995902,0,0.0,0.0,2750363.0,0.0,0.0,14991825.0,0.0,0.0,25002502.0,18873095
32,33,0,0,9999157,0.0,0.0,2750363.0,0.0,0.0,14991825.0,0.0,0.0,35001659.0,18873095
33,34,0,0,0,0.0,0.0,2750363.0,0.0,0.0,14991825.0,0.0,0.0,35001659.0,18873095
34,35,0,0,0,0.0,0.0,2750363.0,0.0,0.0,14991825.0,0.0,0.0,35001659.0,18873095
35,36,0,0,0,0.0,0.0,2750363.0,0.0,0.0,14991825.0,0.0,0.0,35001659.0,18873095
36,37,0,0,0,0.0,0.0,2750363.0,0.0,0.0,14991825.0,0.0,0.0,35001659.0,18873095
37,38,0,0,9999868,0.0,0.0,2750363.0,0.0,0.0,14991825.0,0.0,0.0,45001527.0,18873095
38,39,0,0,0,0.0,0.0,2750363.0,0.0,0.0,14991825.0,0.0,0.0,45001527.0,18873095
39,40,0,0,0,0.0,0.0,2750363.0,0.0,9999729.0,4992096.0,0.0,0.0,45001527.0,18873095
40,41,0,0,0,0.0,0.0,2750363.0,0.0,0.0,4992096.0,0.0,0.0,45001527.0,18873095
41,42,0,0,0,0.0,0.0,2750363.0,0.0,0.0,4992096.0,0.0,0.0,45001527.0,18873095
42,43,0,10004284,0,0.0,0.0,2750363.0,0.0,1.0,14996379.0,0.0,0.0,45001527.0,18873095
43,44,0,0,9999076,0.0,0.0,2750363.0,0.0,0.0,14996379.0,0.0,0.0,55000603.0,18873095
44,45,0,0,0,0.0,0.0,2750363.0,0.0,0.0,14996379.0,0.0,0.0,55000603.0,18873095
