,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001007,0,0.0,0.0,0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,19110739
1,2,10007127,0,0,10007127.0,0.0,0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,19110739
2,3,9996459,0,0,442433.0,0.0,9554026.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,19110739
3,4,0,0,0,9554026.0,0.0,-0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,19110739
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,19110739
5,6,0,0,9998287,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,9998287.0,0.0,0.0,19110739
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,19110739
7,8,10000888,0,0,446852.0,0.0,9554036.0,-0.0,0.0,10001007.0,-0.0,0.0,-0.0,19110739
8,9,10003868,0,0,-0.0,0.0,19557904.0,-0.0,0.0,10001007.0,-0.0,0.0,-0.0,19110739
9,10,0,0,10001348,-0.0,0.0,19557904.0,-0.0,0.0,10001007.0,9999233.0,0.0,2115.0,19110739
10,11,0,0,0,10001847.0,0.0,9556057.0,-0.0,0.0,10001007.0,-0.0,0.0,2115.0,19110739
11,12,9999531,0,0,-0.0,0.0,19555588.0,5000109.0,0.0,5000898.0,-0.0,0.0,2115.0,19110739
12,13,0,0,0,-0.0,0.0,19555588.0,-0.0,0.0,5000898.0,-0.0,0.0,2115.0,19110739
13,14,0,0,10001529,-0.0,0.0,19555588.0,-0.0,0.0,5000898.0,-0.0,0.0,10003644.0,19110739
14,15,9997786,0,0,-0.0,0.0,29553374.0,-0.0,0.0,5000898.0,-0.0,0.0,10003644.0,19110739
15,16,0,0,0,10000787.0,0.0,19552587.0,-0.0,0.0,5000898.0,-0.0,0.0,10003644.0,19110739
16,17,0,0,0,-0.0,0.0,19552587.0,-0.0,0.0,5000898.0,-0.0,0.0,10003644.0,19110739
17,18,0,0,9996837,10001521.0,0.0,9551066.0,-0.0,0.0,5000898.0,-0.0,0.0,20000481.0,19110739
18,19,0,9999924,10001370,-0.0,0.0,9551066.0,9999355.0,0.0,5001467.0,-0.0,0.0,30001851.0,19110739
19,20,9998261,0,0,-0.0,0.0,19549327.0,-0.0,0.0,5001467.0,-0.0,0.0,30001851.0,19110739
