,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21739049
1,2,9998475,0,0,9998473.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21739049
2,3,0,10000060,0,0.0,0.0,2.0,8434.0,0.0,9991626.0,0.0,0.0,0.0,21739049
3,4,0,0,9999845,1.0,0.0,1.0,9991625.0,0.0,1.0,9999845.0,0.0,0.0,21739049
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21739049
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21739049
6,7,0,9996657,0,0.0,0.0,0.0,9996658.0,0.0,0.0,0.0,0.0,0.0,21739049
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21739049
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21739049
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21739049
10,11,0,0,10005257,0.0,0.0,0.0,0.0,0.0,0.0,10005257.0,0.0,0.0,21739049
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21739049
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21739049
13,14,0,0,9996746,0.0,0.0,0.0,0.0,0.0,0.0,9996746.0,0.0,0.0,21739049
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21739049
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21739049
16,17,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,9993325.0,0.0,6491.0,21739049
17,18,0,10002932,9996765,0.0,0.0,0.0,5254.0,0.0,9997678.0,0.0,0.0,10003256.0,21739049
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997678.0,0.0,0.0,10003256.0,21739049
19,20,10003420,0,0,10003418.0,0.0,2.0,0.0,0.0,9997678.0,0.0,0.0,10003256.0,21739049
20,21,0,0,0,0.0,0.0,2.0,9997677.0,0.0,1.0,0.0,0.0,10003256.0,21739049
21,22,0,9999789,0,0.0,0.0,2.0,3420.0,0.0,9996370.0,0.0,0.0,10003256.0,21739049
22,23,9999080,0,10003764,608.0,9998473.0,1.0,0.0,0.0,9996370.0,0.0,0.0,20007020.0,21739049
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,9996370.0,0.0,0.0,20007020.0,21739049
24,25,9997307,0,0,9997303.0,1.0,3.0,9985100.0,0.0,11270.0,0.0,0.0,20007020.0,21739049
25,26,0,0,0,0.0,1.0,2.0,0.0,0.0,11270.0,0.0,0.0,20007020.0,21739049
26,27,10000428,9995242,0,6689.0,0.0,9993741.0,0.0,0.0,10006512.0,0.0,0.0,20007020.0,21739049
27,28,0,0,0,0.0,0.0,9993741.0,0.0,0.0,10006512.0,0.0,0.0,20007020.0,21739049
28,29,0,0,10003800,9993738.0,0.0,3.0,0.0,0.0,10006512.0,0.0,0.0,30010820.0,21739049
29,30,0,0,0,0.0,0.0,3.0,9998078.0,0.0,8434.0,10004572.0,0.0,20006248.0,21739049
30,31,10003372,0,0,2937.0,0.0,10000438.0,0.0,8434.0,0.0,10004604.0,0.0,10001644.0,21739049
31,32,0,10000921,0,0.0,0.0,10000438.0,0.0,9991625.0,9296.0,0.0,0.0,10001644.0,21739049
32,33,0,0,10005129,9998157.0,0.0,2281.0,0.0,0.0,9296.0,0.0,0.0,20006773.0,21739049
33,34,0,10002063,0,0.0,0.0,2281.0,0.0,0.0,10011359.0,0.0,0.0,20006773.0,21739049
34,35,0,9995289,0,0.0,0.0,2281.0,0.0,9996658.0,10009990.0,0.0,0.0,20006773.0,21739049
35,36,0,0,0,0.0,0.0,2281.0,0.0,0.0,10009990.0,0.0,0.0,20006773.0,21739049
36,37,0,0,0,0.0,0.0,2281.0,0.0,0.0,10009990.0,0.0,0.0,20006773.0,21739049
37,38,0,0,0,0.0,0.0,2281.0,10004412.0,0.0,5578.0,0.0,0.0,20006773.0,21739049
38,39,10004127,0,0,0.0,0.0,10006408.0,0.0,0.0,5578.0,0.0,0.0,20006773.0,21739049
39,40,0,0,9992626,0.0,0.0,10006408.0,0.0,0.0,5578.0,0.0,0.0,29999399.0,21739049
40,41,0,0,0,0.0,10003418.0,2990.0,0.0,0.0,5578.0,0.0,0.0,29999399.0,21739049
41,42,0,0,0,0.0,0.0,2990.0,324.0,0.0,5254.0,0.0,0.0,29999399.0,21739049
42,43,0,0,0,0.0,0.0,2990.0,0.0,0.0,5254.0,0.0,0.0,29999399.0,21739049
43,44,0,0,0,0.0,608.0,2382.0,0.0,0.0,5254.0,0.0,0.0,29999399.0,21739049
44,45,0,0,10002878,0.0,1.0,2381.0,0.0,0.0,5254.0,0.0,0.0,40002277.0,21739049
45,46,10001615,0,0,0.0,9997303.0,6693.0,0.0,5254.0,0.0,0.0,0.0,40002277.0,21739049
46,47,0,0,0,0.0,0.0,6693.0,0.0,0.0,0.0,0.0,0.0,40002277.0,21739049
47,48,0,0,0,0.0,6689.0,4.0,0.0,0.0,0.0,0.0,0.0,40002277.0,21739049
48,49,0,10001098,0,0.0,0.0,4.0,0.0,9997677.0,3421.0,0.0,0.0,40002277.0,21739049
49,50,9996676,0,0,1.0,9993738.0,2941.0,0.0,3420.0,1.0,0.0,0.0,40002277.0,21739049
50,51,0,0,0,0.0,0.0,2941.0,0.0,0.0,1.0,0.0,0.0,40002277.0,21739049
51,52,0,0,0,0.0,2937.0,4.0,0.0,0.0,1.0,0.0,0.0,40002277.0,21739049
52,53,0,9992915,0,2.0,0.0,2.0,7815.0,9985100.0,1.0,0.0,0.0,40002277.0,21739049
53,54,9998157,0,9999344,0.0,9998157.0,2.0,0.0,0.0,1.0,10002394.0,0.0,39999227.0,21739049
54,55,0,0,9996799,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49996026.0,21739049
55,56,0,0,10004071,0.0,0.0,1.0,0.0,0.0,1.0,9997692.0,0.0,50002405.0,21739049
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50002405.0,21739049
57,58,10006496,9998077,0,0.0,0.0,10006497.0,0.0,9998078.0,0.0,0.0,0.0,50002405.0,21739049
58,59,0,0,10004474,0.0,0.0,10006497.0,0.0,0.0,0.0,0.0,0.0,60006879.0,21739049
59,60,9996619,0,9996979,1.0,0.0,20003115.0,0.0,0.0,0.0,0.0,0.0,70003858.0,21739049
60,61,0,0,0,1.0,0.0,20003114.0,0.0,0.0,0.0,0.0,0.0,70003858.0,21739049
61,62,0,0,0,10005069.0,0.0,9998045.0,0.0,0.0,0.0,0.0,0.0,70003858.0,21739049
62,63,0,0,0,9998042.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,70003858.0,21739049
63,64,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,70003858.0,21739049
64,65,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,70003858.0,21739049
