,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304853
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304853
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304853
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304853
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304853
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304853
6,7,0,10003622,0,0.0,0.0,0.0,9993758.0,0.0,9864.0,0.0,0.0,0.0,20304853
7,8,0,0,0,0.0,0.0,0.0,9864.0,0.0,0.0,0.0,0.0,0.0,20304853
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304853
9,10,9998299,0,0,9690246.0,0.0,308053.0,0.0,0.0,0.0,0.0,0.0,0.0,20304853
10,11,0,0,0,1.0,0.0,308052.0,0.0,0.0,0.0,0.0,0.0,0.0,20304853
11,12,0,0,9993388,0.0,0.0,308052.0,0.0,0.0,0.0,0.0,0.0,9993388.0,20304853
12,13,0,0,0,0.0,0.0,308052.0,0.0,0.0,0.0,0.0,0.0,9993388.0,20304853
13,14,0,0,0,0.0,0.0,308052.0,0.0,0.0,0.0,0.0,0.0,9993388.0,20304853
14,15,0,0,0,0.0,0.0,308052.0,0.0,0.0,0.0,0.0,0.0,9993388.0,20304853
15,16,0,0,10001759,308051.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,20304853
16,17,0,10001743,0,0.0,0.0,1.0,9996519.0,0.0,5224.0,0.0,0.0,19995147.0,20304853
17,18,0,0,10004873,1.0,0.0,0.0,0.0,0.0,5224.0,0.0,0.0,30000020.0,20304853
18,19,0,0,10003012,0.0,0.0,0.0,0.0,0.0,5224.0,0.0,0.0,40003032.0,20304853
19,20,0,0,0,0.0,0.0,0.0,2.0,0.0,5222.0,0.0,0.0,40003032.0,20304853
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5222.0,0.0,0.0,40003032.0,20304853
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5222.0,0.0,0.0,40003032.0,20304853
22,23,0,0,0,0.0,0.0,0.0,5219.0,0.0,3.0,0.0,0.0,40003032.0,20304853
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40003032.0,20304853
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40003032.0,20304853
25,26,0,10002455,0,0.0,0.0,0.0,8700.0,0.0,9993758.0,0.0,0.0,40003032.0,20304853
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9993758.0,0.0,0.0,40003032.0,20304853
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9993758.0,0.0,0.0,40003032.0,20304853
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9993758.0,0.0,0.0,40003032.0,20304853
29,30,10000349,0,0,310103.0,0.0,9690246.0,0.0,0.0,9993758.0,9996360.0,0.0,30006672.0,20304853
30,31,0,0,0,0.0,9690246.0,0.0,0.0,0.0,9993758.0,0.0,0.0,30006672.0,20304853
31,32,9999147,0,0,9999146.0,1.0,0.0,0.0,0.0,9993758.0,0.0,0.0,30006672.0,20304853
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9993758.0,0.0,0.0,30006672.0,20304853
33,34,0,0,9997621,0.0,0.0,0.0,0.0,0.0,9993758.0,0.0,0.0,40004293.0,20304853
