,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633551
1,2,0,0,9999430,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,18633551
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,18633551
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,18633551
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6037.0,0.0,9993393.0,18633551
5,6,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19993887.0,18633551
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004064.0,0.0,9989823.0,18633551
7,8,0,9999174,0,0.0,0.0,0.0,8631419.0,0.0,1367755.0,-0.0,0.0,9989823.0,18633551
8,9,0,0,0,0.0,0.0,0.0,1367755.0,0.0,0.0,-0.0,0.0,9989823.0,18633551
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9989823.0,18633551
10,11,0,9997196,0,0.0,0.0,0.0,1366762.0,0.0,8630434.0,-0.0,0.0,9989823.0,18633551
11,12,0,10001008,0,0.0,0.0,0.0,-0.0,0.0,18631442.0,9989823.0,0.0,0.0,18633551
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,18631442.0,-0.0,0.0,-0.0,18633551
13,14,0,0,10002260,0.0,0.0,0.0,-0.0,0.0,18631442.0,2465.0,0.0,9999795.0,18633551
14,15,0,0,10001912,0.0,0.0,0.0,-0.0,0.0,18631442.0,-0.0,0.0,20001707.0,18633551
15,16,0,0,9999511,0.0,0.0,0.0,-0.0,0.0,18631442.0,-0.0,0.0,30001218.0,18633551
16,17,0,0,9998317,0.0,0.0,0.0,-0.0,0.0,18631442.0,-0.0,0.0,39999535.0,18633551
17,18,0,0,0,0.0,0.0,0.0,10001934.0,0.0,8629508.0,-0.0,0.0,39999535.0,18633551
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,8629508.0,-0.0,0.0,39999535.0,18633551
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,8629508.0,10002467.0,0.0,29997068.0,18633551
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,8629508.0,-0.0,0.0,29997068.0,18633551
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,8629508.0,-0.0,0.0,29997068.0,18633551
22,23,0,9999550,0,0.0,0.0,0.0,-0.0,0.0,18629058.0,-0.0,0.0,29997068.0,18633551
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,18629058.0,-0.0,0.0,29997068.0,18633551
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,18629058.0,-0.0,0.0,29997068.0,18633551
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,18629058.0,-0.0,0.0,29997068.0,18633551
26,27,0,0,0,0.0,0.0,0.0,7263122.0,0.0,11365936.0,-0.0,0.0,29997068.0,18633551
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,11365936.0,10000614.0,0.0,19996454.0,18633551
28,29,0,0,9999454,0.0,0.0,0.0,-0.0,0.0,11365936.0,-0.0,0.0,29995908.0,18633551
29,30,9996811,0,0,9996811.0,0.0,0.0,-0.0,0.0,11365936.0,8636740.0,0.0,21359168.0,18633551
30,31,0,0,0,0.0,0.0,-0.0,-0.0,0.0,11365936.0,1357295.0,0.0,20001873.0,18633551
31,32,9996006,0,0,9996006.0,0.0,0.0,-0.0,0.0,11365936.0,-0.0,0.0,20001873.0,18633551
32,33,0,0,9998413,-0.0,0.0,-0.0,-0.0,0.0,11365936.0,-0.0,0.0,30000286.0,18633551
33,34,0,0,10002606,-0.0,0.0,0.0,-0.0,0.0,11365936.0,-0.0,0.0,40002892.0,18633551
34,35,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,11365936.0,9997003.0,0.0,30005889.0,18633551
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,8631419.0,2734517.0,10002132.0,0.0,20003757.0,18633551
36,37,9998707,0,0,5007308.0,0.0,4991399.0,-0.0,1367755.0,1366762.0,-0.0,0.0,20003757.0,18633551
37,38,0,0,0,-0.0,0.0,4991399.0,-0.0,-0.0,1366762.0,-0.0,0.0,20003757.0,18633551
38,39,0,0,0,-0.0,0.0,4991399.0,-0.0,1366762.0,0.0,-0.0,0.0,20003757.0,18633551
39,40,0,0,0,-0.0,0.0,4991399.0,-0.0,-0.0,-0.0,-0.0,0.0,20003757.0,18633551
40,41,10001003,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,0.0,-0.0,0.0,20003757.0,18633551
41,42,0,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,-0.0,-0.0,0.0,20003757.0,18633551
42,43,0,0,10002602,-0.0,0.0,14992402.0,-0.0,-0.0,0.0,-0.0,0.0,30006359.0,18633551
43,44,0,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,-0.0,-0.0,0.0,30006359.0,18633551
44,45,9998436,0,0,-0.0,0.0,24990838.0,-0.0,-0.0,-0.0,-0.0,0.0,30006359.0,18633551
45,46,0,10001934,0,-0.0,0.0,24990838.0,-0.0,10001934.0,0.0,-0.0,0.0,30006359.0,18633551
46,47,0,0,0,8615400.0,0.0,16375438.0,-0.0,-0.0,0.0,10002921.0,0.0,20003438.0,18633551
47,48,0,0,0,1373477.0,0.0,15001961.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,18633551
48,49,0,0,0,-0.0,0.0,15001961.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,18633551
49,50,0,0,0,-0.0,0.0,15001961.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,18633551
50,51,9998164,0,0,-0.0,9996811.0,15003314.0,-0.0,-0.0,-0.0,-0.0,0.0,20003438.0,18633551
51,52,0,0,0,-0.0,0.0,15003314.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,18633551
52,53,0,0,0,-0.0,9996006.0,5007308.0,-0.0,-0.0,-0.0,-0.0,0.0,20003438.0,18633551
53,54,0,0,0,-0.0,-0.0,5007308.0,-0.0,-0.0,-0.0,-0.0,0.0,20003438.0,18633551
54,55,0,10000362,0,-0.0,-0.0,5007308.0,2737240.0,7263122.0,0.0,-0.0,0.0,20003438.0,18633551
55,56,0,0,0,-0.0,-0.0,5007308.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,18633551
56,57,0,0,0,-0.0,-0.0,5007308.0,-0.0,-0.0,0.0,9992285.0,0.0,10011153.0,18633551
57,58,0,0,0,-0.0,5007308.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,18633551
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,18633551
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,18633551
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,18633551
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000305.0,0.0,10848.0,18633551
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10848.0,18633551
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10848.0,18633551
64,65,9993955,0,0,9993955.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10848.0,18633551
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10848.0,18633551
66,67,0,9999766,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999766.0,-0.0,0.0,10848.0,18633551
67,68,9998775,10008605,0,9898.0,8615400.0,1373477.0,10008253.0,-0.0,10000118.0,-0.0,0.0,10848.0,18633551
68,69,0,10003706,9992805,-0.0,1373477.0,-0.0,-0.0,-0.0,20003824.0,9999663.0,0.0,3990.0,18633551
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20003824.0,-0.0,0.0,3990.0,18633551
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003824.0,-0.0,0.0,3990.0,18633551
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003824.0,-0.0,0.0,3990.0,18633551
72,73,9998918,0,0,9998918.0,-0.0,0.0,8634633.0,-0.0,11369191.0,-0.0,0.0,3990.0,18633551
73,74,0,0,0,-0.0,-0.0,-0.0,1364481.0,-0.0,10004710.0,-0.0,0.0,3990.0,18633551
